109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.27,1.27,1.27,1.27,200000,254000,+0.02,1
109/11/02,1.26,1.26,1.26,1.26,68000,85680,-0.01,1
109/11/03,1.27,1.41,1.27,1.41,305000,391720,+0.15,4
109/11/04,1.47,1.47,1.39,1.39,105000,150350,-0.02,3
109/11/05,1.63,1.65,1.40,1.40,125000,193610,+0.01,3
109/11/06,1.45,1.45,1.44,1.44,17000,24550,+0.04,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.27,1.27,1.27,1.27,68000,86360,-0.05,1
109/11/11,1.25,1.29,1.25,1.29,88000,110400,+0.02,3
109/11/12,1.23,1.23,1.23,1.23,10000,12300,-0.06,1
109/11/13,1.20,1.20,1.20,1.20,50000,60000,-0.03,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.38,1.40,1.38,1.40,78000,107840,+0.09,2
109/11/18,1.39,1.40,1.39,1.40,136000,189720,0.00,2
109/11/19,1.42,1.42,1.40,1.40,168000,236560,0.00,3
109/11/20,1.46,1.46,1.46,1.46,10000,14600,+0.06,1
109/11/23,1.91,1.91,1.91,1.91,3000,5730,+0.45,1
109/11/24,1.90,2.29,1.90,2.29,7000,14740,+0.38,5
109/11/25,2.28,2.32,1.91,1.91,63000,145260,-0.38,4
109/11/26,2.44,2.61,2.34,2.61,230000,574020,+0.70,14
109/11/27,2.41,2.63,2.39,2.63,299000,747860,+0.02,24
109/11/30,4.25,4.28,4.25,4.28,4000,17060,+1.65,2
109/12/01,5.85,6.20,5.35,6.00,130000,777550,+1.72,8
109/12/02,8.10,8.10,7.60,7.60,4000,31550,+1.60,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,7.55,7.70,7.55,7.70,13000,99650,+0.20,2
109/12/07,8.50,8.50,6.50,6.50,16000,130000,-1.20,3
109/12/08,8.05,8.05,8.05,8.05,3000,24150,+1.55,1
109/12/09,8.45,9.10,8.45,9.10,14000,123450,+1.05,5
109/12/10,6.90,7.40,6.70,6.85,8000,57450,-2.25,4
109/12/11,6.15,6.15,6.15,6.15,5000,30750,-0.70,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,6.95,6.95,6.80,6.80,13000,88850,+0.50,2
109/12/17,6.00,6.00,5.75,5.75,4000,23550,-1.05,3
109/12/18,5.80,6.10,5.80,6.10,12000,72700,+0.35,5
109/12/21,5.85,5.85,5.85,5.85,2000,11700,-0.25,1
109/12/22,6.05,7.60,6.05,6.90,20000,133000,+1.05,9
109/12/23,7.65,7.80,7.10,7.10,19000,143400,+0.20,15
109/12/24,6.80,6.80,6.65,6.65,9000,60600,-0.45,4
109/12/25,6.90,7.65,6.90,7.45,79000,571150,+0.80,23
109/12/28,7.75,7.80,7.35,7.60,79000,598500,+0.15,12
109/12/29,---,---,---,---,0,0,---,0
109/12/30,10.30,10.30,10.30,10.30,1000,10300,+0.60,1
109/12/31,9.65,9.65,9.65,9.65,2000,19300,-0.65,1
