109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,3.20,3.20,3.15,3.15,4000,12650,0.00,2
109/11/13,3.04,3.04,2.98,2.98,7000,21100,-0.17,2
109/11/16,3.06,3.18,3.06,3.18,82000,254190,0.20,6
109/11/17,3.33,3.34,3.14,3.14,121000,391400,-0.04,4
109/11/18,3.28,3.28,3.28,3.28,42000,137760,0.14,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.62,2.62,2.54,2.54,30000,77400,0.00,3
109/11/23,2.88,2.88,2.85,2.85,13000,37140,0.31,2
109/11/24,2.71,2.72,2.70,2.70,140000,379600,-0.15,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.46,2.46,2.46,2.46,20000,49200,0.00,1
109/11/27,2.69,2.69,2.69,2.69,18000,48420,0.23,1
109/11/30,3.33,4.08,3.33,3.35,105000,374300,0.66,6
109/12/01,3.31,3.31,3.11,3.11,52000,170120,-0.24,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.07,3.33,3.07,3.27,71000,228970,0.00,15
109/12/04,3.51,3.72,3.45,3.66,126000,448050,0.39,12
109/12/07,4.10,4.10,3.43,3.43,30000,116300,-0.23,3
109/12/08,3.40,3.41,3.39,3.41,25000,84950,-0.02,3
109/12/09,3.63,3.64,3.51,3.51,236000,839910,0.10,27
109/12/10,3.51,3.85,3.50,3.63,228000,810610,0.12,10
109/12/11,3.84,3.84,3.02,3.23,186000,618040,-0.40,11
109/12/14,3.17,3.17,3.01,3.01,3000,9350,-0.22,2
109/12/15,3.14,3.14,2.97,2.97,4000,12050,-0.04,2
109/12/16,3.24,3.34,3.24,3.32,33000,109640,0.35,4
109/12/17,3.37,3.51,3.35,3.35,298000,1001300,0.03,5
109/12/18,3.35,3.35,3.35,3.35,38000,127300,0.00,2
109/12/21,3.13,3.36,3.13,3.31,47000,154220,-0.04,5
109/12/22,3.43,3.43,3.00,3.00,50000,161900,-0.31,5
109/12/23,2.94,2.94,2.84,2.84,41000,117520,-0.16,5
109/12/24,2.95,3.61,2.95,3.51,96000,320140,0.67,16
109/12/25,3.59,3.99,3.59,3.61,21000,77510,0.10,9
109/12/28,3.68,3.94,3.66,3.75,144000,542480,0.14,24
109/12/29,3.84,3.84,3.37,3.48,493000,1695220,-0.27,34
109/12/30,3.37,3.52,3.37,3.52,468000,1622280,0.04,7
109/12/31,3.74,3.81,3.52,3.52,43000,154920,0.00,3
