96/04/23,9.20,9.34,8.98,9.28,499650,4635023,+0.51,79
96/04/24,8.90,9.32,8.90,9.00,99835,910686,-0.28,36
96/04/25,9.00,9.17,8.56,8.60,208282,1816227,-0.40,48
96/04/26,8.50,9.00,8.50,8.70,128452,1125595,+0.10,44
96/04/27,8.70,9.15,8.70,8.75,202651,1806958,+0.05,41
96/04/30,9.30,9.30,8.82,9.05,698914,6352466,+0.30,95
96/05/02,9,9.19,8.86,9.17,491347,4462973,0.12,75
96/05/03,9.17,9.17,8.90,9.02,446687,4049422,-0.15,96
96/05/04,9.00,9.10,8.95,9.09,308904,2788278,+0.07,68
96/05/07,9.20,9.72,9.20,9.72,188519,1799780,+0.63,47
96/05/08,10.40,10.40,10.40,10.40,250407,2604227,+0.68,53
96/05/09,11.10,11.10,10.00,10.45,5287069,56922306,+0.05,886
96/05/10,10.45,10.90,10.10,10.60,1367530,14462754,+0.15,420
96/05/11,10.60,11.30,10.60,11.30,4749755,53377323,+0.70,821
96/05/14,11.75,12.05,11.60,12.05,5092905,60842527,+0.75,971
96/05/15,12.40,12.85,11.65,12.85,5289333,65287480,+0.80,1213
96/05/16,13.00,13.60,12.00,12.00,9535754,122108309,-0.85,1945
96/06/05,30.20,30.20,30.20,30.20,158794,4795551,+1.95,123
96/06/06,32.30,32.30,32.30,32.30,302396,9767355,+2.10,216
96/06/07,34.55,34.55,32.30,34.55,5392423,185123203,+2.25,2101
96/06/08,34.80,35.30,33.00,34.30,2342200,79908648,-0.25,1189
96/06/11,33.50,34.00,31.95,31.95,1511408,49472072,-2.35,753
96/06/12,31.95,31.95,29.75,30.00,1784996,54482958,-1.95,734
96/06/13,29.40,32.10,28.40,32.10,1548277,48195662,+2.10,803
96/06/14,33.40,34.30,33.00,34.30,2126642,72523225,+2.20,809
96/06/15,33.80,33.80,31.90,31.90,1364200,44471006,-2.40,638
96/06/20,31.00,33.00,31.00,32.10,702939,22654459,+0.20,318
96/06/21,32.00,33.50,31.10,32.00,489917,15617737,-0.10,276
96/06/22,32.00,32.90,32.00,32.10,551325,17721606,+0.10,293
96/06/23,32.00,34.00,32.00,33.85,664162,21915222,+1.75,373
96/06/25,34.00,34.10,33.10,34.00,805105,27027752,+0.15,364
96/06/26,34.00,34.30,33.50,34.00,663366,22510799,0.00,313
96/06/27,34.10,35.70,34.10,34.30,952366,33022544,+0.30,357
96/06/28,36.00,36.00,34.50,34.85,639705,22525795,+0.55,346
96/06/29,34.85,34.85,33.80,33.95,335059,11446220,-0.90,210
96/07/02,33.95,34.00,33.00,33.85,275272,9280153,-0.10,145
96/07/03,33.85,34.50,33.00,33.50,349402,11736484,-0.35,210
96/07/04,33.50,33.50,32.10,32.20,531577,17373502,-1.30,283
96/07/05,32.20,32.20,31.10,31.45,410605,12976419,-0.75,241
96/07/06,31.50,33.65,31.50,33.65,593050,19842048,+2.20,267
96/07/09,35.95,35.95,35.00,35.50,1003151,35700987,+1.85,518
96/07/10,35.50,35.70,34.50,34.50,478333,16663222,-1.00,247
96/07/11,32.50,34.50,32.50,33.70,302940,10159981,-0.80,183
96/07/12,33.00,35.00,33.00,34.00,351634,12104435,+0.30,233
96/07/13,33.40,34.60,33.30,33.35,315550,10671525,-0.65,219
96/07/16,32.95,33.40,31.50,31.75,806471,26223224,-1.60,333
96/07/17,32.40,33.95,32.10,33.95,581214,19646470,+2.20,262
96/07/18,35.50,35.65,33.00,34.00,840245,29268345,+0.05,383
96/07/19,35.50,35.50,33.15,33.30,610387,20931071,-0.70,270
96/07/20,34.00,34.00,32.00,32.10,953076,31009012,-1.20,398
96/07/23,32.00,33.00,32.00,32.60,780831,25396895,+0.50,291
96/07/24,32.70,34.20,32.60,33.00,1008074,33670896,+0.40,451
96/07/25,33.15,35.30,33.15,35.30,1168474,40392695,+2.30,562
96/07/26,37.75,37.75,37.70,37.75,1979956,74740151,+2.45,766
96/07/27,39.85,40.35,37.95,40.35,1798644,71444493,+2.60,638
96/07/30,43.15,43.15,39.00,39.00,1863866,77487032,-1.35,745
96/07/31,41.50,41.50,39.90,39.95,728259,29453874,+0.95,351
96/08/01,39.95,42.00,38.50,38.90,642599,25730512,-1.05,329
96/08/02,39.50,40.00,36.20,36.90,1128353,42687745,-2.00,450
96/08/03,36.90,39.00,36.90,37.70,594112,22395573,+0.80,265
96/08/06,37.55,37.55,36.00,37.40,275815,10105611,-0.30,158
96/08/07,38.40,38.80,36.50,36.50,180796,6725640,-0.90,115
96/08/08,36.95,38.00,36.70,37.60,127392,4757484,+1.10,112
96/08/09,38.00,38.30,36.50,36.70,274818,10182992,-0.90,165
96/08/10,35.90,36.00,35.00,35.10,452799,16009074,-1.60,220
96/08/13,35.00,35.90,34.50,34.60,186902,6516386,-0.50,116
96/08/14,35.60,35.60,34.60,34.90,136846,4781698,+0.30,85
96/08/15,34.00,34.10,32.55,32.60,370169,12342492,-2.30,177
96/08/16,30.50,30.90,30.35,30.35,475179,14455680,-2.25,211
96/08/17,30.10,31.40,28.25,28.25,410605,12089759,-2.10,147
96/08/20,30.00,30.20,29.00,30.20,242675,7286231,+1.95,147
96/08/21,29.80,30.40,28.10,28.10,248237,7121557,-2.10,166
96/08/22,27.50,27.50,26.15,26.15,264632,6940373,-1.95,131
96/08/23,25.00,26.45,25.00,26.00,536930,14003284,-0.15,200
96/08/24,25.50,26.80,25.15,26.00,278360,7213060,0.00,127
96/08/27,26.90,26.90,26.00,26.10,112848,2975048,+0.10,72
96/08/28,26.40,27.90,26.40,27.90,92771,2556106,+1.80,67
96/08/29,28.00,29.85,27.90,29.85,503500,14794423,+1.95,232
