109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.32,1.46,1.32,1.45,1199000,1714990,0.00,19
109/09/16,1.34,1.46,1.30,1.46,1234000,1656110,0.01,14
109/09/17,1.41,1.52,1.41,1.52,26000,36770,0.06,2
109/09/18,1.56,1.69,1.56,1.69,139000,226960,0.17,8
109/09/21,1.64,1.84,1.64,1.81,466000,810260,0.12,21
109/09/22,1.62,1.69,1.54,1.54,362000,592290,-0.27,12
109/09/23,1.41,1.45,1.41,1.44,35000,50200,-0.10,4
109/09/24,1.28,1.44,1.28,1.40,109000,149840,-0.04,6
109/09/25,1.35,1.35,1.14,1.14,81000,106200,-0.26,6
109/09/28,1.14,1.18,1.14,1.18,16000,18370,0.04,7
109/09/29,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/09/30,1.05,1.06,1.05,1.06,19000,20040,-0.09,2
109/10/05,1.05,1.07,1.03,1.03,31000,32530,-0.03,3
109/10/06,1.08,1.13,1.08,1.13,150000,166060,0.10,7
109/10/07,1.03,1.04,1.03,1.04,135000,139730,-0.09,13
109/10/08,1.05,1.05,1.02,1.02,73000,75510,-0.02,2
109/10/12,1.01,1.01,0.89,0.89,48000,45120,-0.13,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.83,0.86,0.83,0.86,98000,83040,0.00,5
109/10/15,0.84,0.96,0.84,0.96,212000,190010,0.10,15
109/10/16,0.97,0.97,0.87,0.88,135000,127030,-0.08,13
109/10/19,0.89,0.89,0.89,0.89,34000,30260,0.01,1
109/10/20,0.88,0.95,0.88,0.95,112000,103030,0.06,4
109/10/21,0.94,0.95,0.94,0.95,78000,73450,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.86,0.88,0.86,0.87,88000,76350,0.00,7
109/10/26,0.83,0.84,0.83,0.84,48000,39940,-0.03,2
109/10/27,0.88,0.91,0.88,0.91,151000,134820,0.07,7
109/10/28,0.83,0.84,0.79,0.79,206000,170380,-0.12,12
109/10/29,0.73,0.74,0.73,0.74,56000,41290,-0.05,2
109/10/30,0.77,0.77,0.77,0.77,41000,31570,0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.77,0.77,0.77,0.77,79000,60830,0.00,3
109/11/09,0.74,0.84,0.74,0.84,384000,310920,0.07,15
109/11/10,0.78,0.79,0.77,0.77,205000,159530,-0.07,6
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/11/13,0.63,0.63,0.62,0.62,69000,42980,0.00,4
109/11/16,0.62,0.62,0.62,0.62,49000,30380,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.66,0.66,0.66,0.66,45000,29700,0.00,1
109/11/19,0.66,0.68,0.66,0.68,56000,37180,0.02,2
109/11/20,0.64,0.66,0.64,0.66,50000,32220,-0.02,2
109/11/23,0.66,0.66,0.66,0.66,39000,25740,0.00,1
109/11/24,0.55,0.55,0.55,0.55,20000,11000,-0.11,1
109/11/25,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
109/11/26,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/11/27,0.52,0.52,0.52,0.52,20000,10400,0.00,1
