109/06/02,3.51,3.71,3.51,3.71,84000,303350,0.98,8
109/06/03,3.78,4.37,3.73,4.37,143000,541240,0.66,5
109/06/04,5.05,5.25,5.05,5.25,117000,602650,0.88,6
109/06/05,4.71,4.71,4.52,4.52,67000,312980,-0.73,21
109/06/08,4.39,4.39,4.39,4.39,3000,13170,-0.13,1
109/06/09,4.27,4.27,4.17,4.17,6000,25120,-0.22,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,4.00,4.26,4.00,4.26,54000,217040,0.00,2
109/06/12,3.97,4.42,3.97,4.28,405000,1666890,0.02,28
109/06/15,4.36,4.68,4.36,4.44,368000,1634930,0.16,57
109/06/16,4.15,4.16,4.01,4.16,37000,150140,-0.28,6
109/06/17,4.13,4.47,4.09,4.21,53000,223030,0.05,11
109/06/18,4.27,4.27,4.25,4.25,35000,149250,0.04,4
109/06/19,4.15,4.15,4.09,4.11,90000,369680,-0.14,5
109/06/22,4.16,4.16,3.89,3.89,154000,611720,-0.22,6
109/06/23,3.66,3.94,3.62,3.91,94000,343090,0.02,7
109/06/24,3.87,3.87,3.49,3.51,44000,165350,-0.40,7
109/06/29,3.72,4.13,3.72,4.00,349000,1394390,0.49,30
109/06/30,4.05,4.14,3.64,3.64,420000,1655930,-0.36,36
109/07/01,3.78,3.78,3.46,3.46,376000,1355820,-0.18,18
109/07/02,3.56,3.61,3.39,3.46,370000,1283900,0.00,23
109/07/03,3.51,3.51,3.31,3.39,431000,1469430,-0.07,27
109/07/06,3.55,3.72,3.55,3.60,102000,368360,0.21,8
109/07/07,3.58,3.58,3.42,3.42,2000,7000,-0.18,2
109/07/08,3.57,3.63,3.52,3.54,208000,740300,0.12,10
109/07/09,3.54,3.55,3.44,3.44,48000,168850,-0.10,8
109/07/10,3.42,3.76,3.42,3.44,432000,1552750,0.00,33
109/07/13,3.27,3.56,3.20,3.43,496000,1680080,-0.01,54
109/07/14,3.54,3.64,3.41,3.43,404000,1406170,0.00,43
109/07/15,3.42,3.42,3.24,3.25,195000,642300,-0.18,19
109/07/16,3.23,3.23,3.23,3.23,28000,90440,-0.02,1
109/07/17,3.21,3.21,2.80,2.80,123000,386420,-0.43,8
109/07/20,2.83,3.28,2.73,3.07,456000,1380820,0.27,29
109/07/21,2.99,3.17,2.99,3.07,336000,1043500,0.00,34
109/07/22,3.31,3.31,3.10,3.10,90000,292170,0.03,5
109/07/23,3.15,3.21,3.05,3.05,390000,1206630,-0.05,25
109/07/24,3.18,3.30,3.15,3.30,64000,209400,0.25,7
109/07/27,4.57,4.57,3.02,3.02,300000,953290,-0.28,15
109/07/28,2.78,3.12,2.78,3.02,118000,347060,0.00,5
109/07/29,3.11,3.29,3.07,3.07,221000,701220,0.05,53
109/07/30,3.05,3.21,3.05,3.21,273000,847000,0.14,40
109/07/31,3.27,3.49,3.20,3.48,499000,1703410,0.27,41
109/08/03,4.11,4.29,4.00,4.17,249000,1020690,0.69,35
109/08/04,3.95,4.02,3.95,4.01,7000,27960,-0.16,3
109/08/05,4.20,4.33,4.20,4.33,122000,515920,0.32,10
109/08/06,4.54,5.40,4.54,5.30,193000,1024280,0.97,9
109/08/07,5.80,5.80,5.80,5.80,1000,5800,0.50,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,3.36,3.36,3.36,3.36,3000,10080,0.00,3
109/08/21,3.45,3.45,3.45,3.45,3000,10350,0.09,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.88,2.88,2.73,2.73,4000,11070,0.00,2
109/08/26,2.85,2.98,2.85,2.91,39000,111460,0.18,5
109/08/27,2.86,3.10,2.80,2.91,227000,668050,0.00,12
109/08/28,3.14,3.44,3.09,3.24,261000,846330,0.33,44
109/08/31,3.33,3.45,3.30,3.33,147000,492750,0.09,17
109/09/01,3.19,3.19,3.10,3.10,65000,205640,-0.23,2
109/09/02,3.17,3.17,3.17,3.17,50000,158500,0.07,2
109/09/03,3.09,3.09,3.09,3.09,50000,154500,-0.08,3
109/09/04,3.07,3.12,2.96,2.96,95000,292530,-0.13,6
