101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.55,0.55,0.55,0.55,1000,550,0.01,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.43,0.43,0.43,0.43,1000,430,-0.03,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.38,0.38,0.37,0.37,20000,7500,-0.03,2
101/07/19,0.38,0.38,0.37,0.37,15000,5600,,2
101/07/20,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
101/07/23,0.39,0.39,0.38,0.38,30000,11650,0.02,4
101/07/24,0.41,0.41,0.39,0.39,7000,2770,0.01,2
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.32,0.32,0.32,0.32,1000,320,-0.03,1
101/07/27,0.30,0.30,0.30,0.30,2000,600,-0.02,1
101/07/30,0.27,0.27,0.27,0.27,30000,8100,-0.03,3
101/07/31,0.29,0.29,0.29,0.29,1000,290,0.02,1
101/08/01,0.27,0.30,0.27,0.30,4000,1140,0.01,2
101/08/03,0.28,0.29,0.28,0.29,42000,12160,-0.01,2
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.28,0.28,0.28,0.28,1000,280,0.01,1
101/08/09,0.27,0.27,0.27,0.27,11000,2970,-0.01,2
101/08/10,0.30,0.30,0.30,0.30,50000,15000,0.03,2
101/08/13,0.31,0.31,0.31,0.31,7000,2170,0.01,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.32,0.32,0.32,0.32,7000,2240,0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.26,0.26,0.26,0.26,8000,2080,-0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
