109/05/15,2.32,2.32,2.16,2.16,2000,4480,-0.18,2
109/05/18,2.18,2.22,2.15,2.22,119000,259910,0.06,7
109/05/19,2.25,2.25,2.11,2.11,135000,295880,-0.11,15
109/05/20,2.11,2.16,2.11,2.14,107000,229380,0.03,7
109/05/21,2.22,2.32,2.18,2.18,151000,337180,0.04,13
109/05/22,2.13,2.19,2.13,2.19,35000,75490,0.01,7
109/05/25,2.05,2.06,1.94,2.06,174000,341720,-0.13,9
109/05/26,2.15,2.24,2.12,2.12,205000,447540,0.06,13
109/05/27,2.10,2.15,2.10,2.15,91000,194320,0.03,14
109/05/28,2.16,2.18,2.03,2.05,313000,661950,-0.10,14
109/05/29,2.07,2.07,1.95,1.99,235000,469050,-0.06,12
109/06/01,2.03,2.06,2.01,2.03,177000,359250,0.04,9
109/06/02,2.08,2.19,2.05,2.14,534000,1120420,0.11,21
109/06/03,2.21,2.23,2.05,2.12,283000,602500,-0.02,23
109/06/04,2.17,2.25,2.15,2.18,224000,495410,0.06,22
109/06/05,2.19,2.31,2.16,2.19,371000,819900,0.01,30
109/06/08,2.20,2.32,2.00,2.23,397000,889500,0.04,40
109/06/09,2.23,2.30,2.22,2.26,577000,1306080,0.03,55
109/06/10,2.25,2.37,2.22,2.24,253000,578490,-0.02,18
109/06/11,2.23,2.24,1.97,1.99,196000,420590,-0.25,26
109/06/12,1.78,1.94,1.78,1.94,238000,443770,-0.05,21
109/06/15,1.93,1.96,1.89,1.93,268000,513340,-0.01,23
109/06/16,1.94,2.02,1.89,2.02,328000,640050,0.09,16
109/06/17,2.07,2.16,2.05,2.16,821000,1731820,0.14,55
109/06/18,2.18,2.22,2.10,2.18,527000,1148650,0.02,40
109/06/19,2.15,2.20,2.08,2.08,108000,233540,-0.10,8
109/06/22,2.06,2.21,2.06,2.21,512000,1102770,0.13,30
109/06/23,2.33,2.38,2.00,2.00,555000,1259580,-0.21,48
109/06/24,2.04,2.23,2.02,2.23,300000,636700,0.23,18
109/06/29,2.09,2.17,2.08,2.08,210000,446650,-0.15,19
109/06/30,2.09,2.25,2.08,2.24,436000,956480,0.16,27
109/07/01,2.38,2.67,2.31,2.31,972000,2374580,0.07,70
109/07/02,2.40,2.64,2.35,2.59,791000,1954120,0.28,58
109/07/03,2.72,2.75,2.64,2.66,329000,887790,0.07,21
109/07/06,2.76,2.92,2.65,2.92,183000,506440,0.26,15
109/07/07,2.98,3.11,2.72,2.78,129000,388500,-0.14,14
109/07/08,2.93,3.15,2.89,3.10,348000,1047980,0.32,22
109/07/09,3.19,3.72,3.14,3.72,337000,1088550,0.62,15
109/07/10,3.70,3.70,3.14,3.27,28000,99640,-0.45,4
109/07/13,3.40,3.40,3.15,3.22,51000,165310,-0.05,6
109/07/14,3.15,3.29,3.08,3.08,83000,259930,-0.14,7
109/07/15,2.99,3.04,2.99,3.04,66000,198640,-0.04,7
109/07/16,2.99,2.99,2.65,2.75,148000,421360,-0.29,9
109/07/17,2.98,3.00,2.88,3.00,132000,393860,0.25,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.89,2.93,2.87,2.89,144000,417960,0.00,6
109/07/22,2.95,2.99,2.93,2.93,59000,174470,0.04,5
109/07/23,3.02,3.40,3.02,3.40,83000,271170,0.47,8
109/07/24,3.15,3.15,3.10,3.15,68000,213400,-0.25,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.01,3.05,3.01,3.05,11000,33350,0.00,2
109/07/30,2.96,2.96,2.96,2.96,11000,32560,-0.09,1
109/07/31,2.96,2.96,2.96,2.96,50000,148000,0.00,1
109/08/03,3.22,3.22,3.09,3.09,60000,190100,0.13,6
109/08/04,3.30,3.30,3.30,3.30,20000,66000,0.21,1
109/08/05,3.39,3.39,3.39,3.39,20000,67800,0.09,2
109/08/06,3.61,3.61,3.61,3.61,10000,36100,0.22,1
109/08/07,3.52,3.52,3.52,3.52,10000,35200,-0.09,1
