108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.72,1.74,1.72,1.74,70000,121740,+0.08,2
108/11/14,1.69,1.69,1.69,1.69,67000,113230,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.40,1.40,1.40,1.40,2000,2800,-0.06,1
108/11/20,1.35,1.41,1.35,1.41,285000,401730,+0.01,5
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.35,1.35,1.35,1.35,15000,20250,-0.08,1
108/11/26,1.38,1.38,1.38,1.38,15000,20700,+0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.49,1.61,1.49,1.61,243000,369530,+0.21,6
108/11/29,1.64,1.64,1.46,1.46,264000,414220,-0.15,21
108/12/02,1.42,1.42,1.40,1.40,101000,141420,-0.06,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.29,1.29,1.27,1.27,23000,29610,-0.08,2
108/12/05,1.28,1.32,1.26,1.32,239000,305520,+0.05,5
108/12/06,1.38,1.38,1.32,1.33,320000,430500,+0.01,10
108/12/09,1.28,1.28,1.24,1.24,115000,146600,-0.09,2
108/12/10,1.46,1.57,1.43,1.43,780000,1181270,+0.19,18
108/12/11,1.40,1.52,1.40,1.45,1085000,1599600,+0.02,27
108/12/12,1.46,1.46,1.33,1.34,427000,589400,-0.11,11
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.36,1.38,1.34,1.38,365000,494700,+0.08,5
108/12/17,1.38,1.38,1.38,1.38,15000,20700,0.00,1
108/12/18,1.35,1.45,1.35,1.44,381000,526940,+0.06,8
108/12/19,1.46,1.72,1.46,1.70,1296000,2098640,+0.26,38
108/12/20,1.86,1.88,1.76,1.76,640000,1164700,+0.06,26
108/12/23,1.73,1.73,1.60,1.64,80000,129580,-0.12,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.58,1.58,1.58,1.58,10000,15800,-0.03,1
108/12/26,1.72,1.72,1.70,1.72,222000,378260,+0.14,10
108/12/27,1.67,1.67,1.59,1.63,123000,200490,-0.09,9
108/12/30,1.66,1.77,1.66,1.77,301000,519090,+0.14,11
108/12/31,1.76,1.76,1.68,1.72,124000,211000,-0.05,7
109/01/02,1.73,1.73,1.73,1.73,10000,17300,+0.01,2
109/01/03,1.55,1.64,1.55,1.64,95000,149050,-0.09,4
109/01/06,1.57,1.57,1.57,1.57,50000,78500,-0.07,1
109/01/07,1.65,1.77,1.65,1.77,208000,361480,+0.20,9
109/01/08,1.57,1.64,1.57,1.60,241000,386740,-0.17,11
109/01/09,1.67,1.69,1.65,1.65,67000,111030,+0.05,3
109/01/10,1.67,1.69,1.67,1.67,196000,330720,+0.02,6
109/01/13,1.61,1.61,1.55,1.55,191000,299110,-0.12,3
109/01/14,1.54,1.67,1.54,1.67,224000,365970,+0.12,12
109/01/15,1.70,1.98,1.64,1.85,785000,1465420,+0.18,45
109/01/16,2.03,2.40,1.92,2.26,520000,1098500,+0.41,55
109/01/17,2.41,2.94,2.30,2.39,753000,1855560,+0.13,54
109/01/20,2.67,3.11,2.53,3.11,232000,650470,+0.72,36
109/01/30,1.80,2.18,1.72,2.18,8000,14380,-0.93,3
109/01/31,2.16,2.21,1.68,1.84,63000,121050,-0.34,11
109/02/03,1.35,1.69,1.30,1.69,65000,101190,-0.15,9
109/02/04,1.60,1.82,1.60,1.72,82000,142680,+0.03,11
109/02/05,1.55,1.55,1.42,1.42,68000,104290,-0.30,5
109/02/06,1.50,1.77,1.46,1.73,245000,407910,+0.31,21
109/02/07,1.56,1.58,1.41,1.46,219000,335100,-0.27,15
109/02/10,1.15,1.17,1.06,1.09,73000,82460,-0.37,9
109/02/11,1.11,1.12,1.03,1.03,27000,29090,-0.06,6
109/02/12,1.06,1.28,1.06,1.18,411000,496420,+0.15,22
109/02/13,1.15,1.21,1.10,1.10,408000,468510,-0.08,18
109/02/14,1.05,1.10,1.05,1.10,189000,202900,0.00,4
109/02/17,0.96,0.98,0.83,0.83,312000,288940,-0.27,10
109/02/18,0.85,1.04,0.85,1.01,385000,375540,+0.18,20
109/02/19,1.04,1.14,0.98,1.14,582000,604670,+0.13,20
109/02/20,1.16,1.16,1.05,1.05,345000,385700,-0.09,16
109/02/21,1.07,1.16,1.02,1.16,273000,301220,+0.11,9
109/02/24,1.12,1.12,1.02,1.02,163000,174330,-0.14,9
109/02/25,0.96,0.96,0.96,0.96,1000,960,-0.06,1
109/02/26,0.99,0.99,0.93,0.93,24000,23300,-0.03,3
109/02/27,0.90,0.90,0.57,0.63,135000,94150,-0.30,10
109/03/02,0.43,0.58,0.43,0.58,160000,76040,-0.05,9
109/03/03,0.59,0.66,0.55,0.66,82000,48210,+0.08,3
109/03/04,0.63,0.63,0.56,0.56,2000,1190,-0.10,2
109/03/05,0.65,0.65,0.65,0.65,39000,25350,+0.09,2
109/03/06,0.53,0.53,0.52,0.52,39000,20630,-0.13,2
109/03/09,0.45,0.45,0.37,0.37,100000,43450,-0.15,5
109/03/10,0.26,0.32,0.26,0.32,152000,43960,-0.05,3
109/03/11,0.44,0.44,0.44,0.44,74000,32560,+0.12,1
109/03/12,0.29,0.29,0.25,0.25,20000,5400,-0.19,2
109/03/13,0.10,0.10,0.09,0.10,220000,20900,-0.15,22
109/03/16,0.12,0.12,0.10,0.10,235000,26200,0.00,15
109/03/17,0.04,0.06,0.04,0.06,160000,7000,-0.04,16
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.02,0.02,0.02,0.02,5000,100,-0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
