109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.48,1.52,1.48,1.52,192000,286670,+0.09,8
109/07/24,1.43,1.49,1.43,1.47,192000,279160,-0.05,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.32,1.44,1.32,1.44,449000,620320,+0.13,11
109/07/29,1.42,1.44,1.34,1.34,534000,754590,-0.10,39
109/07/30,1.36,1.69,1.35,1.64,701000,1074880,+0.30,21
109/07/31,1.61,1.67,1.50,1.50,752000,1204160,-0.14,37
109/08/03,1.60,1.61,1.52,1.52,185000,285070,+0.02,8
109/08/04,1.55,1.71,1.53,1.56,753000,1217480,+0.04,34
109/08/05,1.58,1.63,1.54,1.63,943000,1476020,+0.07,28
109/08/06,1.63,1.85,1.61,1.70,690000,1142590,+0.07,30
109/08/07,1.67,1.69,1.63,1.67,484000,804090,-0.03,20
109/08/10,1.52,1.59,1.52,1.54,168000,259300,-0.13,4
109/08/11,1.56,1.78,1.56,1.78,817000,1385670,+0.24,37
109/08/12,1.73,1.80,1.67,1.76,842000,1436030,-0.02,32
109/08/13,1.84,2.05,1.76,1.76,153000,292520,0.00,10
109/08/14,1.67,1.88,1.61,1.88,167000,291570,+0.12,18
109/08/17,2.60,2.68,2.60,2.68,56000,149280,+0.80,5
109/08/18,3.09,3.09,2.53,2.81,89000,260320,+0.13,9
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,2.99,2.99,2.99,2.99,80000,239200,-0.36,8
109/08/24,3.20,3.20,3.07,3.17,215000,675800,+0.18,12
109/08/25,---,---,---,---,0,0,---,0
109/08/26,3.23,3.34,3.21,3.28,180000,581700,+0.33,12
109/08/27,3.17,3.17,2.94,3.01,135000,408100,-0.27,14
109/08/28,2.79,3.29,2.79,3.25,116000,358140,+0.24,5
109/08/31,3.40,3.45,3.40,3.41,36000,122950,+0.16,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,4.15,4.34,4.15,4.34,33000,138070,+0.22,5
109/09/04,3.93,5.05,3.93,5.05,20000,89800,+0.71,2
109/09/07,5.25,5.25,4.77,4.77,15000,76350,-0.28,2
109/09/08,4.71,4.85,4.52,4.85,4000,18600,+0.08,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,5.05,5.05,5.05,5.05,6000,30300,-0.05,1
109/09/11,3.77,3.77,3.77,3.77,5000,18850,-1.28,1
109/09/14,3.30,3.30,3.30,3.30,4000,13200,-0.47,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,4.46,4.46,4.38,4.38,20000,88000,+0.42,2
109/09/17,4.43,4.46,4.37,4.46,17000,75310,+0.08,4
109/09/18,4.51,5.40,4.51,5.00,18000,89580,+0.54,6
109/09/21,4.83,4.83,4.83,4.83,6000,28980,-0.17,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,3.62,3.62,3.62,3.62,3000,10860,-0.22,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,3.99,4.01,3.99,4.01,5000,19990,+0.19,2
109/10/08,3.95,3.95,3.95,3.95,5000,19750,-0.06,1
