108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.33,1.34,1.33,1.34,334000,445560,+0.12,6
108/07/23,1.34,1.37,1.31,1.33,374000,500060,-0.01,14
108/07/24,1.40,1.42,1.36,1.36,338000,472780,+0.03,19
108/07/25,1.41,1.53,1.38,1.52,860000,1247780,+0.16,43
108/07/26,1.45,1.54,1.43,1.51,708000,1041390,-0.01,46
108/07/29,1.59,1.70,1.54,1.59,673000,1096240,+0.08,46
108/07/30,1.62,1.63,1.37,1.44,708000,1072060,-0.15,60
108/07/31,1.43,1.57,1.43,1.52,648000,978060,+0.08,31
108/08/01,1.50,1.60,1.45,1.50,2259000,3499710,-0.02,91
108/08/02,1.44,1.48,1.38,1.43,1042000,1480450,-0.07,77
108/08/05,1.44,1.47,1.42,1.43,1925000,2817340,0.00,82
108/08/06,1.27,1.27,1.27,1.27,5000,6350,-0.16,1
108/08/07,1.38,1.38,1.30,1.30,29000,39270,+0.03,4
108/08/08,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
108/08/12,1.24,1.25,1.22,1.25,40000,49300,-0.04,3
108/08/13,1.20,1.23,1.20,1.23,21000,25430,-0.02,3
108/08/14,1.25,1.41,1.25,1.35,325000,423850,+0.12,17
108/08/15,1.24,1.24,1.23,1.23,185000,229270,-0.12,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.24,1.24,1.24,1.24,10000,12400,+0.01,1
108/08/20,1.31,1.66,1.31,1.55,468000,682600,+0.31,12
108/08/21,1.55,1.71,1.54,1.62,682000,1110180,+0.07,44
108/08/22,1.73,1.86,1.71,1.71,314000,544630,+0.09,15
108/08/23,1.80,1.80,1.60,1.61,111000,183700,-0.10,8
108/08/26,1.54,1.71,1.50,1.71,151000,231240,+0.10,11
108/08/27,1.72,1.73,1.66,1.66,162000,273620,-0.05,11
108/08/28,1.67,1.69,1.58,1.58,162000,267440,-0.08,14
108/08/29,1.57,1.57,1.57,1.57,40000,62800,-0.01,1
108/08/30,1.61,1.72,1.56,1.56,335000,564780,-0.01,21
108/09/02,1.55,1.72,1.55,1.61,283000,462790,+0.05,26
108/09/03,1.59,1.60,1.53,1.53,151000,236400,-0.08,8
