101/02/14,0.69,0.69,0.67,0.67,101000,69650,-0.13,2
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.68,0.68,0.66,0.67,84000,56100,0.04,6
101/02/21,0.73,0.78,0.73,0.78,44000,33520,0.11,4
101/02/22,0.74,0.74,0.71,0.71,206000,150530,-0.07,8
101/02/23,0.72,0.73,0.72,0.73,312000,224790,0.02,4
101/02/24,0.69,0.69,0.69,0.69,18000,12420,-0.04,2
101/02/29,0.61,0.64,0.61,0.61,86000,52950,-0.08,6
101/03/01,0.59,0.59,0.56,0.56,298000,168080,-0.05,6
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.61,0.61,0.61,0.61,70000,42700,0.03,2
101/03/05,0.64,0.64,0.63,0.63,40000,25400,0.02,2
101/03/06,0.68,0.68,0.65,0.65,30000,19800,0.02,2
101/03/07,0.64,0.65,0.64,0.65,85000,55050,,3
101/03/08,0.61,0.61,0.61,0.61,15000,9150,-0.04,1
101/03/09,0.61,0.61,0.60,0.60,22000,13270,-0.01,2
101/03/12,0.60,0.60,0.60,0.60,15000,9000,,1
101/03/13,0.57,0.57,0.54,0.54,218000,120990,-0.06,4
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.53,0.53,0.53,0.53,20000,10600,,1
101/03/16,0.48,0.48,0.48,0.48,13000,6240,-0.05,3
101/03/19,0.49,0.49,0.49,0.49,8000,3920,0.01,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.52,0.52,0.52,0.52,1000,520,-0.01,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.45,0.45,0.45,0.45,1000,450,-0.02,1
101/03/26,0.43,0.43,0.43,0.43,2000,860,-0.02,1
101/03/27,0.41,0.41,0.39,0.39,105000,41010,-0.04,3
101/03/28,0.31,0.31,0.28,0.30,151000,46440,-0.09,6
101/03/29,0.30,0.30,0.26,0.26,134000,39700,-0.04,4
101/03/30,0.30,0.30,0.28,0.28,25000,7400,0.02,2
101/04/02,0.28,0.28,0.28,0.28,5000,1400,,1
101/04/03,0.29,0.33,0.29,0.33,15000,4550,0.05,2
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.29,0.29,0.24,0.25,32000,8700,-0.05,5
101/04/12,0.25,0.25,0.25,0.25,5000,1250,,1
101/04/13,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
