108/09/19,2.53,2.58,2.53,2.58,92000,233660,0.18,6
108/09/20,2.49,2.49,2.41,2.41,116000,288600,-0.17,3
108/09/23,2.05,2.22,2.05,2.21,73000,153480,-0.20,5
108/09/24,2.23,2.23,2.17,2.17,80000,176600,-0.04,2
108/09/25,2.17,2.17,2.17,2.17,30000,65100,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.81,1.81,1.81,1.81,30000,54300,0.00,1
108/10/02,1.86,1.92,1.86,1.92,80000,150600,0.11,2
108/10/03,1.81,1.91,1.81,1.91,50000,93800,-0.01,5
108/10/04,1.80,1.80,1.80,1.80,2000,3600,-0.11,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.37,1.74,1.37,1.74,45000,71490,0.00,7
108/10/16,1.65,1.70,1.65,1.70,43000,71450,-0.04,4
108/10/17,1.69,1.70,1.63,1.70,15000,25260,0.00,4
108/10/18,1.62,1.62,1.50,1.50,38000,58360,-0.20,4
108/10/21,1.58,1.58,1.58,1.58,10000,15800,0.08,1
108/10/22,1.61,1.61,1.61,1.61,12000,19320,0.03,1
108/10/23,1.75,1.75,1.61,1.61,124000,215300,0.00,5
108/10/24,1.65,1.85,1.65,1.85,143000,241390,0.24,10
108/10/25,1.86,1.86,1.65,1.65,42000,71920,-0.20,6
108/10/28,1.62,1.62,1.62,1.62,10000,16200,-0.03,1
108/10/29,1.53,1.57,1.53,1.56,27000,41920,-0.06,3
108/10/30,1.64,1.64,1.64,1.64,10000,16400,0.08,1
108/10/31,1.55,1.62,1.55,1.62,240000,377800,-0.02,5
108/11/01,1.62,1.62,1.60,1.60,240000,386200,-0.02,6
108/11/04,1.52,1.52,1.49,1.49,130000,196900,-0.11,4
108/11/05,1.50,1.50,1.47,1.47,110000,164700,-0.02,3
108/11/06,1.47,1.47,1.43,1.43,58000,83340,-0.04,2
108/11/07,1.45,1.45,1.45,1.45,57000,82650,0.02,2
108/11/08,1.42,1.42,1.42,1.42,19000,26980,-0.03,2
108/11/11,1.41,1.46,1.41,1.43,180000,259000,0.01,8
108/11/12,1.44,1.47,1.34,1.38,170000,243800,-0.05,9
108/11/13,1.39,1.39,1.24,1.24,100000,126700,-0.14,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.14,1.14,1.14,1.14,3000,3420,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.12,1.12,1.12,1.12,5000,5600,0.00,1
108/11/21,1.01,1.01,1.01,1.01,5000,5050,-0.11,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.92,0.92,0.92,0.92,25000,23000,0.00,2
108/11/26,0.90,0.90,0.90,0.90,15000,13500,-0.02,1
108/11/27,0.83,0.84,0.78,0.83,203000,166950,-0.07,9
108/11/28,0.87,0.94,0.87,0.94,108000,99530,0.11,4
108/11/29,0.92,0.94,0.92,0.94,91000,84120,0.00,3
108/12/02,0.95,0.95,0.89,0.89,32000,28600,-0.05,2
108/12/03,0.83,0.83,0.83,0.83,2000,1660,-0.06,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.86,0.94,0.86,0.94,334000,298280,0.00,6
108/12/06,0.90,0.90,0.82,0.82,240000,211080,-0.12,9
108/12/09,0.88,0.90,0.88,0.90,51000,44930,0.08,3
108/12/10,0.97,0.97,0.90,0.90,89000,84730,0.00,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.94,0.98,0.94,0.98,262000,249940,0.00,6
108/12/13,0.98,1.06,0.90,1.05,1003000,1008170,0.07,46
108/12/16,1.03,1.04,0.92,1.01,443000,435880,-0.04,23
108/12/17,1.01,1.03,0.84,0.86,1269000,1191090,-0.15,50
