108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,3.65,3.65,3.65,3.65,13000,47450,0.00,1
108/10/08,3.57,3.57,3.57,3.57,13000,46410,-0.08,1
108/10/09,3.31,3.31,3.31,3.31,13000,43030,-0.26,1
108/10/14,3.34,3.43,3.34,3.43,25000,84580,0.12,2
108/10/15,3.49,3.49,3.49,3.49,12000,41880,0.06,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.27,3.27,3.27,3.27,5000,16350,0.00,1
108/10/18,3.30,3.50,3.30,3.50,51000,174450,0.23,4
108/10/21,3.22,3.36,3.18,3.36,94000,309340,-0.14,17
108/10/22,3.38,3.86,3.30,3.80,251000,904450,0.44,13
108/10/23,4.01,5.10,3.89,4.82,427000,1753710,1.02,59
108/10/24,4.95,5.80,4.78,5.75,275000,1391730,0.93,41
108/10/25,7.20,9.10,7.20,9.10,87000,661150,3.35,7
108/10/28,9.65,9.65,8.85,8.85,29000,272850,-0.25,13
108/10/29,10.70,10.90,9.30,9.30,32000,342600,0.45,6
108/10/30,9.30,10.00,9.30,10.00,57000,537550,0.70,6
108/10/31,10.60,10.60,10.60,10.60,30000,318000,0.60,2
108/11/01,10.40,10.40,10.40,10.40,25000,260000,-0.20,2
108/11/04,10.30,10.40,10.20,10.40,33000,339900,0.00,3
108/11/05,10.60,10.60,10.20,10.20,33000,339800,-0.20,4
108/11/06,9.55,9.55,9.55,9.55,25000,238750,-0.65,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,8.40,8.40,8.40,8.40,35000,294000,0.00,1
108/11/11,7.35,7.35,7.35,7.35,35000,257250,-1.05,1
108/11/12,8.25,8.70,7.60,7.60,14000,115450,0.25,4
108/11/13,7.50,7.50,7.40,7.40,10000,74500,-0.20,2
108/11/14,7.90,8.05,7.90,8.05,13000,103300,0.65,6
108/11/15,8.80,8.85,8.80,8.85,9000,79450,0.80,2
108/11/18,7.80,8.40,7.80,8.40,36000,297300,-0.45,4
108/11/19,8.25,8.45,7.90,8.45,46000,379650,0.05,17
108/11/20,8.85,8.85,8.85,8.85,10000,88500,0.40,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,11.70,13.60,11.70,13.60,70000,870900,0.00,9
108/11/25,13.70,15.20,12.20,13.60,106000,1440700,0.00,26
108/11/26,14.50,14.50,12.40,12.40,87000,1176300,-1.20,21
108/11/27,14.20,15.10,13.50,14.40,109000,1535800,2.00,15
108/11/28,14.10,16.20,14.10,14.60,93000,1420800,0.20,12
108/11/29,13.80,13.80,13.40,13.80,43000,592200,-0.80,12
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,13.40,13.40,13.40,13.40,2000,26800,0.00,1
108/12/04,12.60,12.90,12.60,12.70,15000,190900,-0.70,3
108/12/05,14.70,14.70,14.00,14.00,23000,331100,1.30,3
108/12/06,14.20,14.80,13.00,14.80,21000,291200,0.80,4
108/12/09,16.60,16.60,12.90,12.90,42000,600100,-1.90,7
108/12/10,11.60,12.80,11.60,12.80,42000,502200,-0.10,4
108/12/11,12.50,12.50,12.50,12.50,12000,150000,-0.30,1
108/12/12,12.50,12.50,11.60,11.60,33000,398300,-0.90,4
108/12/13,11.70,13.00,11.70,12.60,62000,749400,1.00,7
108/12/16,13.10,13.30,13.00,13.30,22000,287800,0.70,4
108/12/17,13.80,14.70,13.80,14.70,18000,257400,1.40,3
108/12/18,14.90,14.90,13.00,13.00,23000,323700,-1.70,2
108/12/19,13.50,15.00,13.50,15.00,24000,338500,2.00,3
108/12/20,13.80,13.80,13.40,13.40,25000,344600,-1.60,3
108/12/23,11.20,11.20,9.75,11.00,126000,1311050,-2.40,5
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,10.50,10.50,10.50,10.50,5000,52500,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,11.80,12.00,11.70,11.80,22000,258800,0.00,8
108/12/30,12.70,14.00,12.70,14.00,17000,228900,2.20,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,14.30,14.30,14.30,14.30,10000,143000,0.00,1
109/01/03,16.20,16.20,16.20,16.20,1000,16200,1.90,1
109/01/06,16.60,16.60,16.60,16.60,1000,16600,0.40,1
109/01/07,13.90,13.90,12.50,12.50,62000,806500,-4.10,8
109/01/08,10.80,11.90,10.40,10.40,89000,1001700,-2.10,8
109/01/09,11.20,11.30,11.20,11.30,36000,404200,0.90,3
109/01/10,12.20,12.20,12.20,12.20,10000,122000,0.90,1
109/01/13,11.60,13.00,11.60,13.00,105000,1307000,0.80,6
109/01/14,14.30,14.30,13.40,13.40,10000,137700,0.40,8
109/01/15,14.20,14.20,12.60,12.60,51000,659100,-0.80,4
109/01/16,12.10,12.10,12.10,12.10,45000,544500,-0.50,3
109/01/17,12.20,12.20,12.20,12.20,1000,12200,0.10,1
109/01/20,12.60,12.60,12.40,12.40,40000,500000,0.20,2
