109/10/12,1.09,1.11,1.07,1.09,416000,453130,-0.27,24
109/10/13,0.97,0.99,0.92,0.94,1172000,1110190,-0.15,89
109/10/14,0.93,0.97,0.91,0.93,1265000,1194910,-0.01,72
109/10/15,0.97,0.98,0.91,0.91,1219000,1146420,-0.02,55
109/10/16,0.93,0.97,0.92,0.93,1197000,1141370,0.02,47
109/10/19,0.99,1.08,0.99,1.05,1573000,1647350,0.12,65
109/10/20,1.04,1.06,1.03,1.05,640000,672190,0.00,15
109/10/21,1.10,1.16,1.10,1.12,438000,497250,0.07,35
109/10/22,1.12,1.12,1.06,1.11,247000,270770,-0.01,15
109/10/23,1.15,1.18,1.12,1.16,303000,353700,0.05,15
109/10/26,1.18,1.18,1.14,1.18,78000,90000,0.02,7
109/10/27,1.14,1.14,1.11,1.11,21000,23790,-0.07,4
109/10/28,1.08,1.08,1.04,1.05,40000,42500,-0.06,3
109/10/29,0.96,0.98,0.95,0.96,399000,386430,-0.09,13
109/10/30,0.95,0.98,0.93,0.98,437000,410120,0.02,10
109/11/02,0.96,0.96,0.90,0.94,382000,352940,-0.04,13
109/11/03,0.98,1.07,0.98,1.03,700000,722480,0.09,25
109/11/04,1.08,1.09,1.03,1.04,849000,890590,0.01,20
109/11/05,1.09,1.13,1.07,1.13,446000,484640,0.09,8
109/11/06,1.08,1.08,0.99,1.06,110000,114660,-0.07,11
109/11/09,1.21,1.23,1.18,1.23,60000,72860,0.17,11
109/11/10,1.23,1.31,1.19,1.22,291000,361030,-0.01,17
109/11/11,1.23,1.27,1.21,1.27,235000,292280,0.05,11
109/11/12,1.24,1.30,1.24,1.30,50000,63200,0.03,3
109/11/13,1.34,1.37,1.34,1.37,9000,12090,0.07,3
109/11/16,1.38,1.38,1.28,1.28,23000,30740,-0.09,3
109/11/17,1.28,1.30,1.28,1.30,55000,70500,0.02,2
109/11/18,1.43,1.58,1.43,1.58,121000,182810,0.28,14
109/11/19,1.58,1.63,1.56,1.56,110000,172050,-0.02,3
109/11/20,1.45,1.46,1.45,1.46,46000,66850,-0.10,7
109/11/23,1.49,1.50,1.40,1.40,69000,100490,-0.06,6
109/11/24,1.35,1.35,1.35,1.35,16000,21600,-0.05,3
109/11/25,1.28,1.28,1.22,1.22,50000,62000,-0.13,4
109/11/26,1.26,1.27,1.24,1.24,15000,18650,0.02,3
109/11/27,1.27,1.27,1.23,1.23,7000,8650,-0.01,3
109/11/30,1.26,1.26,1.14,1.14,91000,108340,-0.09,8
109/12/01,1.20,1.21,1.20,1.21,71000,85900,0.07,2
109/12/02,1.26,1.32,1.26,1.32,2000,2580,0.11,2
109/12/03,1.28,1.30,1.28,1.30,144000,185800,-0.02,3
109/12/04,--,--,--,--,0,0,0.00,0
