101/03/02,--,--,--,--,0,0,,0
101/03/03,1.88,1.88,1.84,1.88,147000,274130,0.36,17
101/03/05,1.80,1.81,1.78,1.79,55000,98530,-0.09,16
101/03/06,1.81,1.97,1.79,1.96,171000,320510,0.17,27
101/03/07,1.75,1.83,1.73,1.82,160000,290900,-0.14,13
101/03/08,1.85,1.86,1.81,1.84,45000,82750,0.02,7
101/03/09,1.82,1.82,1.79,1.79,37000,66360,-0.05,5
101/03/12,1.80,1.88,1.80,1.88,98000,180050,0.09,11
101/03/13,1.84,1.89,1.84,1.86,27000,50520,-0.02,5
101/03/14,1.83,1.83,1.80,1.80,9000,16320,-0.06,3
101/03/15,1.81,1.83,1.72,1.72,46000,81710,-0.08,7
101/03/16,1.78,1.78,1.75,1.76,24000,42190,0.04,4
101/03/19,1.76,1.78,1.76,1.77,4000,7070,0.01,3
101/03/20,1.75,1.85,1.75,1.81,58000,105530,0.04,9
101/03/21,1.75,1.77,1.74,1.77,45000,79050,-0.04,6
101/03/22,1.77,1.77,1.77,1.77,10000,17700,,1
101/03/23,1.72,1.72,1.65,1.65,50000,84250,-0.12,3
101/03/26,1.57,1.65,1.57,1.62,45000,72830,-0.03,5
101/03/27,1.76,1.76,1.68,1.68,14000,24100,0.06,3
101/03/28,1.68,1.69,1.68,1.69,36000,60740,0.01,3
101/03/29,1.73,1.78,1.73,1.77,17000,29980,0.08,4
101/03/30,1.72,1.72,1.72,1.72,5000,8600,-0.05,1
101/04/02,1.68,1.68,1.68,1.68,1000,1680,-0.04,1
101/04/03,1.73,1.73,1.73,1.73,3000,5190,0.05,1
101/04/05,1.75,1.75,1.73,1.73,12000,20980,,3
101/04/06,1.71,1.71,1.71,1.71,35000,59850,-0.02,2
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,1.74,1.74,1.74,1.74,13000,22620,,1
101/04/12,1.76,1.76,1.70,1.70,14000,24400,-0.04,2
101/04/13,1.65,1.65,1.65,1.65,10000,16500,-0.05,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,1.64,1.68,1.64,1.68,5000,8240,-0.02,2
101/04/18,--,--,--,--,0,0,,0
101/04/19,1.91,1.92,1.88,1.92,309000,590680,0.24,9
101/04/20,1.91,2.00,1.91,1.97,241000,462900,0.05,8
101/04/23,1.92,2.01,1.92,1.97,42000,83550,,7
