109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.79,0.82,0.79,0.80,148000,118970,0.00,5
109/08/26,0.78,0.87,0.77,0.87,361000,298370,0.07,16
109/08/27,0.86,0.99,0.83,0.96,546000,503360,0.09,25
109/08/28,0.91,0.96,0.87,0.89,297000,268560,-0.07,31
109/08/31,0.89,0.95,0.85,0.92,160000,146160,0.03,13
109/09/01,0.95,1.00,0.92,0.99,308000,300270,0.07,18
109/09/02,0.92,0.98,0.91,0.93,412000,390770,-0.06,20
109/09/03,0.87,0.87,0.87,0.87,210000,182700,-0.06,2
109/09/04,0.91,1.00,0.91,1.00,216000,201920,0.13,8
109/09/07,0.94,1.18,0.92,1.05,489000,517570,0.05,45
109/09/08,1.05,1.09,1.02,1.08,1352000,1450180,0.03,39
109/09/09,1.01,1.05,1.01,1.03,73000,75340,-0.05,9
109/09/10,1.02,1.11,1.01,1.06,1041000,1098080,0.03,19
109/09/11,1.02,1.14,0.96,0.98,552000,595600,-0.08,40
109/09/14,0.99,0.99,0.90,0.90,291000,266510,-0.08,12
109/09/15,0.86,0.91,0.86,0.91,89000,77740,0.01,5
109/09/16,0.88,0.89,0.87,0.89,57000,50490,-0.02,4
109/09/17,0.93,0.94,0.86,0.87,244000,227160,-0.02,10
109/09/18,0.86,0.86,0.82,0.85,41000,34590,-0.02,7
109/09/21,0.82,0.92,0.82,0.89,268000,239480,0.04,10
109/09/22,0.83,0.83,0.76,0.82,275000,222860,-0.07,13
109/09/23,0.78,0.84,0.77,0.84,117000,94070,0.02,6
109/09/24,0.78,0.79,0.69,0.69,71000,54190,-0.15,8
109/09/25,0.76,0.83,0.68,0.68,2315000,1794230,-0.01,23
109/09/28,0.65,0.81,0.65,0.81,262000,188000,0.13,27
109/09/29,0.81,0.87,0.72,0.72,175000,145990,-0.09,16
109/09/30,0.72,0.74,0.72,0.74,71000,52500,0.02,3
109/10/05,0.73,0.73,0.73,0.73,14000,10220,-0.01,1
109/10/06,0.72,0.72,0.72,0.72,14000,10080,-0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.67,0.67,0.67,0.67,68000,45560,0.00,2
109/10/12,0.72,0.72,0.72,0.72,68000,48960,0.05,1
109/10/13,0.65,0.65,0.65,0.65,92000,59800,-0.07,1
109/10/14,0.65,0.74,0.65,0.73,445000,310510,0.08,13
109/10/15,0.67,0.67,0.64,0.65,353000,232420,-0.08,26
109/10/16,0.68,0.68,0.64,0.64,85000,57640,-0.01,3
109/10/19,0.64,0.68,0.64,0.68,96000,62040,0.04,3
109/10/20,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.59,0.59,0.59,0.59,15000,8850,0.00,1
109/10/26,0.51,0.52,0.51,0.52,16000,8180,-0.07,2
109/10/27,0.45,0.45,0.41,0.41,118000,51100,-0.11,2
109/10/28,0.40,0.40,0.40,0.40,84000,33600,-0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.28,0.28,0.28,0.28,35000,9800,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.23,0.23,0.23,0.23,85000,19550,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
