108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.32,1.36,1.32,1.36,470000,629200,0.00,4
108/10/02,1.32,1.34,1.31,1.34,470000,628200,-0.02,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.28,1.29,1.28,1.29,120000,154700,0.00,3
108/10/07,1.28,1.28,1.26,1.26,130000,166200,-0.03,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.26,1.26,1.26,1.26,200000,252000,0.00,6
108/10/18,1.27,1.38,1.27,1.31,230000,295610,0.05,12
108/10/21,1.29,1.34,1.29,1.32,36000,47090,0.01,8
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.34,1.38,1.34,1.36,24000,32640,0.00,4
108/10/25,1.34,1.34,1.34,1.34,20000,26800,-0.02,4
108/10/28,1.26,1.26,1.26,1.26,2000,2520,-0.08,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.19,1.19,1.19,1.19,24000,28560,0.00,4
108/10/31,1.19,1.19,1.19,1.19,20000,23800,0.00,1
108/11/01,1.15,1.20,1.15,1.20,20000,23500,0.01,3
108/11/04,1.18,1.20,1.17,1.20,31000,36960,0.00,12
108/11/05,1.17,1.17,1.17,1.17,10000,11700,-0.03,2
108/11/06,1.12,1.12,1.12,1.12,20000,22400,-0.05,1
108/11/07,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
108/11/08,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.89,0.89,0.89,0.89,10000,8900,0.00,2
108/11/13,0.89,0.90,0.89,0.90,10000,8920,0.01,6
108/11/14,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.91,0.96,0.90,0.96,358000,327590,0.00,8
108/11/21,0.88,0.93,0.78,0.93,428000,371500,-0.03,41
108/11/22,0.97,0.97,0.95,0.95,74000,71000,0.02,8
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.98,0.98,0.98,0.98,2000,1960,0.00,2
108/11/28,0.96,0.96,0.96,0.96,2000,1920,-0.02,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
