109/11/12,1.66,1.66,1.61,1.61,18000,29510,0.05,7
109/11/13,1.58,1.58,1.55,1.55,21000,33110,-0.06,8
109/11/16,1.59,1.60,1.57,1.57,15000,23930,0.02,7
109/11/17,1.59,1.59,1.58,1.58,21000,33270,0.01,5
109/11/18,1.57,1.58,1.57,1.58,29000,45720,0.00,5
109/11/19,1.62,1.68,1.61,1.67,44000,72220,0.09,7
109/11/20,1.66,1.67,1.61,1.64,62000,101700,-0.03,11
109/11/23,1.63,1.63,1.62,1.62,104000,168840,-0.02,4
109/11/24,1.57,1.57,1.57,1.57,68000,106760,-0.05,2
109/11/25,1.54,1.54,1.54,1.54,1000,1540,-0.03,1
109/11/26,1.53,1.53,1.53,1.53,1000,1530,-0.01,1
109/11/27,1.52,1.56,1.52,1.56,16000,24680,0.03,4
109/11/30,1.59,1.70,1.59,1.69,111000,184590,0.13,14
109/12/01,1.73,1.73,1.60,1.61,47000,76940,-0.08,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.53,1.56,1.53,1.56,13000,19940,0.00,4
109/12/04,1.56,1.56,1.56,1.56,5000,7800,0.00,3
109/12/07,1.59,1.63,1.59,1.61,49000,78580,0.05,7
109/12/08,1.55,1.55,1.52,1.53,61000,93920,-0.08,5
109/12/09,1.38,1.38,1.33,1.33,14000,19210,-0.20,5
109/12/10,1.38,1.38,1.31,1.31,14000,19100,-0.02,3
109/12/11,1.35,1.35,1.35,1.35,8000,10800,0.04,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.30,1.32,1.30,1.32,35000,46160,0.00,3
109/12/16,1.33,1.35,1.33,1.35,27000,36150,0.03,4
109/12/17,1.33,1.33,1.31,1.31,30000,39620,-0.04,2
109/12/18,1.31,1.31,1.31,1.31,1000,1310,0.00,1
109/12/21,1.28,1.28,1.28,1.28,4000,5120,-0.03,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/12/24,1.27,1.27,1.26,1.26,32000,40630,0.04,3
109/12/25,1.28,1.28,1.25,1.25,27000,34470,-0.01,2
109/12/28,1.23,1.23,1.23,1.23,1000,1230,-0.02,1
109/12/29,1.23,1.24,1.23,1.23,16000,19750,0.00,3
109/12/30,1.22,1.22,1.22,1.22,8000,9760,-0.01,1
109/12/31,--,--,--,--,0,0,0.00,0
