109/06/12,2.86,2.92,2.67,2.78,69000,194060,+0.08,15
109/06/15,2.87,2.87,2.45,2.45,69000,189690,-0.33,13
109/06/16,2.67,2.73,2.62,2.73,20000,53900,+0.28,4
109/06/17,2.73,2.73,2.55,2.60,57000,147400,-0.13,4
109/06/18,2.74,2.74,2.56,2.56,97000,249770,-0.04,6
109/06/19,2.65,2.70,2.62,2.70,38000,101190,+0.14,9
109/06/22,2.63,2.66,2.48,2.53,141000,358680,-0.17,11
109/06/23,2.75,2.75,2.39,2.42,74000,192930,-0.11,9
109/06/24,2.53,2.68,2.50,2.65,197000,514090,+0.23,14
109/06/29,2.48,2.48,1.80,2.24,179000,425420,-0.41,28
109/06/30,2.34,2.42,2.10,2.13,176000,411580,-0.11,18
109/07/01,2.16,2.16,1.88,1.88,122000,257250,-0.25,8
109/07/02,1.72,1.89,1.70,1.89,27000,47040,+0.01,6
109/07/03,1.77,2.27,1.75,2.08,215000,452210,+0.19,25
109/07/06,2.19,2.41,2.12,2.41,288000,634700,+0.33,50
109/07/07,2.44,2.44,2.15,2.17,209000,475530,-0.24,48
109/07/08,2.18,2.18,2.04,2.04,51000,107560,-0.13,9
109/07/09,1.98,2.14,1.93,2.14,164000,337660,+0.10,21
109/07/10,2.10,2.12,1.94,1.99,206000,415700,-0.15,37
109/07/13,2.11,2.31,2.11,2.31,81000,178820,+0.32,12
109/07/14,2.24,2.43,2.19,2.41,102000,231380,+0.10,19
109/07/15,2.60,2.60,2.54,2.54,24000,61560,+0.13,5
109/07/16,2.45,2.45,2.45,2.45,2000,4900,-0.09,1
109/07/17,2.33,2.33,2.33,2.33,2000,4660,-0.12,1
109/07/20,1.94,2.01,1.94,2.01,59000,114840,-0.32,3
109/07/21,2.08,2.21,2.01,2.21,202000,434580,+0.20,11
109/07/22,2.23,2.31,2.19,2.26,157000,352370,+0.05,19
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.81,1.81,1.81,1.81,50000,90500,-0.43,1
109/07/27,1.71,1.71,1.71,1.71,50000,85500,-0.10,1
109/07/28,1.67,1.67,1.67,1.67,3000,5010,-0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.55,1.66,1.55,1.66,87000,141090,+0.11,8
109/07/31,1.56,1.56,1.48,1.50,154000,230240,-0.16,21
109/08/03,1.39,1.39,1.16,1.16,88000,115180,-0.34,8
109/08/04,1.29,1.29,1.26,1.26,27000,34290,+0.10,2
109/08/05,1.24,1.24,1.24,1.24,100000,124000,-0.02,1
109/08/06,1.34,1.34,1.30,1.30,109000,142100,+0.06,3
109/08/07,1.34,1.36,1.34,1.36,134000,180240,+0.06,3
109/08/10,1.37,1.43,1.35,1.35,137000,189530,-0.01,9
109/08/11,1.31,1.31,1.31,1.31,3000,3930,-0.04,1
109/08/12,1.15,1.15,1.15,1.15,40000,46000,-0.16,1
109/08/13,1.19,1.19,1.19,1.19,40000,47600,+0.04,1
109/08/14,1.12,1.38,1.12,1.38,43000,58200,+0.19,3
