109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.66,1.66,1.66,1.66,6000,9960,0.00,1
109/11/18,1.53,1.53,1.53,1.53,6000,9180,-0.13,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.57,1.57,1.57,1.57,5000,7850,0.00,1
109/11/30,1.65,1.67,1.65,1.67,7000,11650,0.10,2
109/12/01,1.50,1.50,1.50,1.50,2000,3000,-0.17,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.50,1.50,1.50,1.50,5000,7500,0.00,1
109/12/04,1.49,1.59,1.49,1.59,31000,48790,0.09,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.60,1.62,1.60,1.62,44000,70480,0.00,2
109/12/10,1.54,1.54,1.54,1.54,4000,6160,-0.08,1
109/12/11,1.39,1.39,1.39,1.39,40000,55600,-0.15,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.27,1.27,1.27,1.27,23000,29210,0.00,1
109/12/22,1.32,1.32,1.32,1.32,3000,3960,0.05,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
