109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.03,3.03,3.03,3.03,8000,24240,+0.16,1
109/04/07,3.37,3.49,3.37,3.43,34000,116380,+0.40,10
109/04/08,3.55,3.65,3.55,3.65,26000,93700,+0.22,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,3.66,3.66,3.66,3.66,99000,362340,-0.12,1
109/04/13,3.49,3.49,3.36,3.36,142000,490140,-0.30,3
109/04/14,3.42,3.48,3.42,3.48,51000,175080,+0.12,2
109/04/15,3.58,3.58,3.58,3.58,14000,50120,+0.10,2
109/04/16,3.39,3.39,3.38,3.38,13000,44060,-0.20,3
109/04/17,3.49,3.49,3.48,3.48,24000,83630,+0.10,3
109/04/20,3.34,3.41,3.34,3.41,22000,74250,-0.07,2
109/04/21,3.31,3.31,3.31,3.31,11000,36410,-0.10,1
109/04/22,3.07,3.14,3.07,3.13,67000,209210,-0.18,10
109/04/23,3.27,3.30,3.14,3.14,67000,218540,+0.01,4
109/04/24,3.10,3.10,3.10,3.10,10000,31000,-0.04,1
109/04/27,3.12,3.32,3.12,3.32,31000,100360,+0.22,4
109/04/28,3.34,3.36,3.34,3.36,28000,93660,+0.04,2
109/04/29,3.39,3.47,3.39,3.47,19000,65230,+0.11,3
109/04/30,3.69,3.69,3.68,3.68,17000,62610,+0.21,3
109/05/04,3.46,3.46,3.46,3.46,5000,17300,-0.22,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,3.58,3.61,3.58,3.61,2000,7190,+0.15,2
109/05/08,3.61,3.61,3.60,3.60,4000,14420,-0.01,2
109/05/11,3.61,3.61,3.61,3.61,2000,7220,+0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,3.64,3.64,3.64,3.64,3000,10920,+0.06,1
109/05/15,3.30,3.30,3.30,3.30,3000,9900,-0.34,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,3.12,3.12,3.12,3.12,4000,12480,+0.16,1
109/05/20,3.09,3.09,3.09,3.09,4000,12360,-0.03,1
109/05/21,3.19,3.19,3.19,3.19,4000,12760,+0.10,1
