108/12/17,1.25,1.39,1.25,1.39,96000,128060,0.26,17
108/12/18,1.34,1.38,1.32,1.38,166000,223200,-0.01,19
108/12/19,1.31,1.31,1.15,1.15,214000,265770,-0.23,19
108/12/20,1.07,1.10,1.02,1.02,352000,374340,-0.13,31
108/12/23,1.06,1.10,1.03,1.10,176000,184780,0.08,19
108/12/24,1.10,1.11,1.07,1.07,337000,367370,-0.03,17
108/12/25,1.06,1.10,1.05,1.10,429000,457560,0.03,13
108/12/26,1.06,1.09,1.05,1.09,68000,72240,-0.01,7
108/12/27,1.13,1.18,1.13,1.18,176000,200760,0.09,12
108/12/30,1.19,1.19,1.19,1.19,10000,11900,0.01,1
108/12/31,1.04,1.05,1.02,1.02,228000,235990,-0.17,11
109/01/02,1.09,1.19,1.08,1.19,310000,360720,0.17,8
109/01/03,1.44,1.44,1.13,1.16,624000,768830,-0.03,23
109/01/06,1.04,1.07,1.02,1.02,310000,324270,-0.14,17
109/01/07,1.02,1.02,0.90,0.96,544000,530800,-0.06,16
109/01/08,0.92,1.01,0.90,1.00,149000,146720,0.04,8
109/01/09,1.05,1.07,1.05,1.07,24000,25600,0.07,3
109/01/10,1.20,1.20,1.12,1.12,140000,157650,0.05,3
109/01/13,1.18,1.21,1.18,1.21,65000,77700,0.09,5
109/01/14,1.30,1.32,1.30,1.32,154000,201670,0.11,9
109/01/15,1.26,1.27,1.11,1.11,71000,86760,-0.21,13
109/01/16,1.01,1.06,1.01,1.04,319000,328100,-0.07,17
109/01/17,1.04,1.04,0.98,0.98,218000,217720,-0.06,11
109/01/20,1.00,1.03,1.00,1.00,53000,53170,0.02,11
109/01/30,0.75,0.75,0.62,0.62,112000,78680,-0.38,15
109/01/31,0.69,0.72,0.66,0.66,49000,34510,0.04,10
109/02/03,0.56,0.59,0.55,0.59,23000,12890,-0.07,5
109/02/04,0.62,0.75,0.61,0.75,92000,63990,0.16,11
109/02/05,0.80,0.80,0.80,0.80,40000,32000,0.05,2
109/02/06,0.83,0.87,0.83,0.87,34000,28570,0.07,3
109/02/07,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
109/02/10,0.67,0.76,0.67,0.73,339000,244850,-0.08,7
109/02/11,0.80,0.86,0.80,0.86,827000,688830,0.13,17
109/02/12,0.90,0.93,0.88,0.93,135000,121850,0.07,6
