109/08/10,1.18,1.26,1.12,1.14,418000,473390,0.10,21
109/08/11,1.20,1.52,1.20,1.46,521000,677180,0.32,19
109/08/12,1.61,2.04,1.61,2.01,445000,849130,0.55,28
109/08/13,2.10,2.34,1.37,1.38,741000,1246400,-0.63,41
109/08/14,1.43,1.81,1.43,1.71,610000,1000540,0.33,39
109/08/17,1.81,1.81,1.44,1.52,680000,1072920,-0.19,56
109/08/18,1.67,1.67,1.54,1.61,523000,823490,0.09,12
109/08/19,1.67,1.91,1.67,1.88,1132000,2067610,0.27,55
109/08/20,1.73,1.73,1.24,1.24,595000,933080,-0.64,27
109/08/21,1.34,1.38,1.34,1.38,27000,36580,0.14,2
109/08/24,1.10,1.10,1.09,1.09,270000,294900,-0.29,3
109/08/25,1.18,1.24,1.18,1.21,10000,12130,0.12,3
109/08/26,1.17,1.24,1.17,1.24,50000,60600,0.03,3
109/08/27,1.26,1.26,1.10,1.10,206000,249630,-0.14,7
109/08/28,0.92,0.93,0.90,0.93,183000,168010,-0.17,3
109/08/31,0.95,0.95,0.87,0.87,97000,85750,-0.06,3
109/09/01,0.82,1.08,0.82,1.04,978000,929550,0.17,29
109/09/02,1.05,1.05,0.91,0.99,1282000,1258230,-0.05,42
109/09/03,1.09,1.13,1.06,1.10,622000,680880,0.11,12
109/09/04,0.92,0.99,0.92,0.93,143000,138450,-0.17,9
109/09/07,0.91,0.92,0.70,0.71,224000,163440,-0.22,10
109/09/08,0.81,0.81,0.77,0.77,20000,15800,0.06,2
109/09/09,0.76,0.76,0.76,0.76,15000,11400,-0.01,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.82,0.82,0.82,0.82,50000,41000,0.00,2
109/09/15,0.84,1.03,0.80,0.98,146000,142180,0.16,28
109/09/16,0.88,0.94,0.86,0.94,196000,175100,-0.04,37
109/09/17,1.04,1.04,1.04,1.04,40000,41600,0.10,1
109/09/18,0.97,0.97,0.97,0.97,10000,9700,-0.07,1
109/09/21,0.92,0.92,0.92,0.92,1000,920,-0.05,1
109/09/22,0.97,0.97,0.88,0.88,120000,114600,-0.04,2
109/09/23,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/09/24,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
109/09/25,0.63,0.63,0.63,0.63,10000,6300,-0.16,1
109/09/28,0.74,0.80,0.74,0.80,35000,27100,0.17,2
109/09/29,0.87,0.88,0.87,0.88,35000,30750,0.08,18
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.68,0.82,0.68,0.82,146000,100760,0.00,4
109/10/06,0.80,0.81,0.78,0.78,280000,224060,-0.04,6
109/10/07,0.84,0.84,0.84,0.84,105000,88200,0.06,5
109/10/08,0.87,1.17,0.84,1.14,208000,213300,0.30,22
109/10/12,1.25,1.25,1.14,1.14,75000,90800,0.00,4
109/10/13,1.14,1.17,1.08,1.17,37000,41540,0.03,6
109/10/14,1.17,1.25,1.17,1.19,171000,206090,0.02,12
109/10/15,1.20,1.35,1.16,1.16,886000,1123540,-0.03,21
109/10/16,1.23,1.26,1.04,1.04,357000,422850,-0.12,5
109/10/19,1.18,1.23,1.15,1.15,312000,372130,0.11,5
109/10/20,1.18,1.26,1.18,1.26,140000,168600,0.11,7
109/10/21,1.30,1.30,1.09,1.09,12000,13390,-0.17,3
109/10/22,1.05,1.18,1.05,1.17,104000,113090,0.08,15
109/10/23,1.08,1.08,1.04,1.04,101000,108230,-0.13,5
109/10/26,1.00,1.03,0.98,1.02,79000,80540,-0.02,5
109/10/27,0.84,0.86,0.82,0.82,81000,67990,-0.20,7
109/10/28,0.53,0.53,0.50,0.50,16000,8030,-0.32,2
109/10/29,0.30,0.32,0.27,0.27,1053000,302820,-0.23,24
109/10/30,0.30,0.30,0.26,0.28,253000,68120,0.01,10
109/11/02,0.22,0.22,0.21,0.21,90000,19500,-0.07,3
109/11/03,0.23,0.23,0.20,0.22,451000,97240,0.01,10
109/11/04,0.22,0.25,0.22,0.25,105000,24600,0.03,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.28,0.30,0.25,0.25,191000,50710,0.00,10
109/11/09,0.28,0.28,0.25,0.25,469000,119650,0.00,5
109/11/10,0.25,0.33,0.25,0.30,192000,54460,0.05,5
109/11/11,0.36,0.37,0.36,0.36,484000,175740,0.06,9
109/11/12,0.37,0.37,0.31,0.32,290000,96100,-0.04,8
109/11/13,0.33,0.34,0.33,0.34,25000,8400,0.02,3
109/11/16,0.34,0.35,0.34,0.34,573000,198400,0.00,8
109/11/17,0.38,0.38,0.38,0.38,1000,380,0.04,1
109/11/18,0.35,0.35,0.33,0.35,222000,75460,-0.03,5
109/11/19,0.38,0.38,0.32,0.32,365000,124520,-0.03,5
109/11/20,0.33,0.33,0.33,0.33,210000,69300,0.01,3
109/11/23,0.41,0.42,0.40,0.42,100000,41300,0.09,4
109/11/24,0.55,0.60,0.55,0.56,389000,219520,0.14,10
109/11/25,0.62,0.62,0.49,0.58,914000,511270,0.02,10
109/11/26,0.64,0.86,0.64,0.85,117000,88530,0.27,10
109/11/27,0.93,1.02,0.89,0.89,344000,335130,0.04,15
109/11/30,0.99,1.07,0.98,0.98,336000,331700,0.09,16
109/12/01,0.87,0.87,0.61,0.61,22000,15520,-0.37,6
109/12/02,0.60,0.60,0.60,0.60,64000,38400,-0.01,3
109/12/03,0.60,0.60,0.52,0.52,612000,326960,-0.08,7
109/12/04,0.44,0.44,0.43,0.43,55000,24150,-0.09,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.45,0.50,0.45,0.50,100000,46100,0.00,3
109/12/09,0.44,0.44,0.44,0.44,30000,13200,-0.06,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.40,0.40,0.40,0.40,214000,85600,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.57,0.57,0.52,0.53,120000,63900,0.00,4
109/12/17,0.56,0.58,0.45,0.45,171000,89030,-0.08,8
109/12/18,0.46,0.48,0.42,0.42,246000,108100,-0.03,4
109/12/21,0.30,0.32,0.30,0.32,8000,2500,-0.10,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.28,0.28,0.28,0.28,3000,840,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.36,0.36,0.30,0.30,56000,18060,0.00,3
