106/09/25,4.41,4.41,4.41,4.41,3000,13230,0.01,1
106/09/26,4.37,4.37,4.37,4.37,2000,8740,-0.04,1
106/09/27,4.38,4.38,4.33,4.33,2000,8710,-0.04,2
106/09/28,4.24,4.26,4.24,4.26,5000,21240,-0.07,2
106/09/29,4.41,4.41,4.41,4.41,1000,4410,0.15,1
106/09/30,4.46,4.46,4.45,4.45,3000,13370,0.04,2
106/10/02,4.54,4.60,4.54,4.60,22000,101080,0.15,3
106/10/03,4.80,5.05,4.80,5.05,37000,183900,0.45,5
106/10/05,5.30,5.55,5.30,5.50,119000,653500,0.45,5
106/10/06,5.65,5.70,5.50,5.55,198000,1090350,0.05,8
106/10/11,5.10,5.20,5.05,5.15,84000,429900,-0.40,11
106/10/12,5.10,5.20,5.10,5.20,24000,124400,0.05,3
106/10/13,5.25,5.25,5.20,5.20,6000,31350,0.00,4
106/10/16,5.25,5.55,5.25,5.45,53000,291200,0.25,5
106/10/17,5.45,5.45,5.45,5.45,52000,283400,0.00,2
106/10/18,5.45,5.45,5.45,5.45,2000,10900,0.00,1
106/10/19,5.75,5.75,5.75,5.75,60000,345000,0.30,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,6.35,6.35,6.35,6.35,10000,63500,0.00,1
106/10/27,6.75,6.80,6.75,6.80,30000,203000,0.45,3
106/10/30,6.90,6.90,6.90,6.90,10000,69000,0.10,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,7.25,7.25,7.10,7.10,30000,216000,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,6.85,6.85,6.85,6.85,40000,274000,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,7.85,7.85,7.70,7.70,30000,234000,0.00,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
