108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.37,1.37,1.37,1.37,48000,65760,0.00,1
108/11/28,1.33,1.33,1.31,1.31,48000,63480,-0.06,2
108/11/29,1.27,1.27,1.25,1.25,200000,252000,-0.06,2
108/12/02,1.30,1.33,1.26,1.33,44000,56920,0.08,6
108/12/03,1.22,1.32,1.22,1.30,44000,56480,-0.03,10
108/12/04,1.48,1.63,1.48,1.58,117000,185110,0.28,28
108/12/05,1.73,2.03,1.70,2.00,770000,1449810,0.42,103
108/12/06,1.91,1.91,1.74,1.77,610000,1101810,-0.23,59
108/12/09,1.88,1.94,1.80,1.93,383000,724620,0.16,28
108/12/10,1.80,1.90,1.80,1.87,285000,525150,-0.06,8
108/12/11,1.87,1.90,1.75,1.79,298000,535640,-0.08,12
108/12/12,1.82,2.05,1.82,2.01,581000,1117650,0.22,67
108/12/13,1.99,2.02,1.85,1.89,319000,608950,-0.12,49
108/12/16,1.93,2.05,1.89,2.04,531000,1051560,0.15,11
108/12/17,2.06,2.21,2.04,2.21,234000,490110,0.17,25
108/12/18,2.12,2.12,2.00,2.00,275000,563500,-0.21,18
108/12/19,1.99,2.00,1.94,1.94,32000,63600,-0.06,6
108/12/20,2.01,2.02,1.93,1.93,29000,58470,-0.01,4
108/12/23,1.91,1.91,1.91,1.91,11000,21010,-0.02,2
108/12/24,1.90,1.94,1.90,1.94,21000,40310,0.03,3
108/12/25,1.89,1.98,1.89,1.98,16000,30780,0.04,2
108/12/26,1.89,1.91,1.80,1.80,57000,107290,-0.18,10
108/12/27,1.94,1.95,1.92,1.92,6000,11600,0.12,3
108/12/30,1.90,1.90,1.84,1.85,56000,103450,-0.07,6
108/12/31,1.79,1.87,1.79,1.87,98000,179850,0.02,9
109/01/02,1.77,1.83,1.77,1.83,210000,382200,-0.04,6
109/01/03,1.80,1.80,1.66,1.66,280000,487670,-0.17,13
109/01/06,1.57,1.57,1.54,1.54,30000,46800,-0.12,2
109/01/07,1.47,1.47,1.47,1.47,1000,1470,-0.07,1
109/01/08,1.45,1.45,1.45,1.45,1000,1450,-0.02,1
109/01/09,1.45,1.56,1.45,1.56,574000,868990,0.11,18
109/01/10,1.50,1.53,1.42,1.53,581000,867650,-0.03,25
109/01/13,1.53,1.53,1.53,1.53,72000,110160,0.00,1
109/01/14,1.54,1.68,1.54,1.67,113000,183400,0.14,17
109/01/15,1.59,1.61,1.57,1.59,156000,249100,-0.08,54
109/01/16,1.50,1.50,1.47,1.47,155000,228500,-0.12,3
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.97,1.02,0.97,1.02,260000,253200,0.00,2
109/01/31,0.99,0.99,0.91,0.91,111000,101810,-0.11,4
109/02/03,0.70,0.87,0.66,0.87,212000,152530,-0.04,5
109/02/04,0.97,1.06,0.97,1.01,338000,340390,0.14,8
109/02/05,1.03,1.15,1.03,1.15,19000,20770,0.14,3
109/02/06,1.28,1.53,1.28,1.52,35000,50810,0.37,9
109/02/07,1.46,1.56,1.46,1.56,49000,74570,0.04,15
109/02/10,1.42,1.58,1.42,1.55,61000,94050,-0.01,7
109/02/11,1.63,1.77,1.63,1.71,127000,217560,0.16,9
109/02/12,1.70,1.82,1.70,1.82,76000,130640,0.11,9
109/02/13,1.94,1.94,1.76,1.76,127000,228350,-0.06,5
109/02/14,1.64,1.64,1.58,1.64,198000,315120,-0.12,7
109/02/17,1.54,1.54,1.51,1.52,110000,167300,-0.12,4
109/02/18,1.47,1.47,1.47,1.47,68000,99960,-0.05,1
109/02/19,1.39,1.41,1.36,1.36,266000,368660,-0.11,6
109/02/20,1.45,1.55,1.37,1.37,238000,343860,0.01,8
109/02/21,1.31,1.33,1.27,1.27,298000,393280,-0.10,11
109/02/24,1.19,1.21,1.18,1.18,281000,337810,-0.09,9
109/02/25,1.10,1.24,1.10,1.24,342000,394380,0.06,11
109/02/26,1.07,1.12,1.05,1.05,523000,563940,-0.19,9
109/02/27,1.06,1.08,0.90,0.90,22000,22540,-0.15,3
109/03/02,0.87,0.93,0.87,0.87,507000,441750,-0.03,7
109/03/03,0.95,1.06,0.92,0.97,571000,534800,0.10,17
109/03/04,1.03,1.13,1.01,1.13,189000,196770,0.16,17
109/03/05,1.14,1.14,1.09,1.10,116000,128310,-0.03,5
109/03/06,0.95,0.95,0.95,0.95,1000,950,-0.15,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.78,0.78,0.67,0.70,167000,122760,0.00,3
109/03/11,0.70,0.70,0.70,0.70,167000,116900,0.00,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.33,0.43,0.33,0.43,78000,29540,0.00,8
109/03/16,0.42,0.43,0.42,0.43,78000,32860,0.00,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.38,0.39,0.38,0.39,165000,63950,0.00,7
109/03/19,0.34,0.34,0.33,0.33,165000,54950,-0.06,24
109/03/20,0.38,0.50,0.36,0.36,309000,127260,0.03,35
109/03/23,0.28,0.33,0.27,0.33,170000,49260,-0.03,25
109/03/24,0.42,0.42,0.34,0.35,91000,33150,0.02,38
109/03/25,0.41,0.46,0.41,0.41,222000,95410,0.06,48
109/03/26,0.36,0.39,0.36,0.39,82000,29610,-0.02,4
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.27,0.27,0.27,0.27,60000,16200,0.00,2
109/04/06,0.33,0.33,0.31,0.31,89000,28370,0.04,3
109/04/07,0.37,0.37,0.33,0.33,140000,47520,0.02,4
109/04/08,0.36,0.36,0.36,0.36,20000,7200,0.03,1
109/04/09,0.39,0.39,0.34,0.36,159000,56160,0.00,6
109/04/10,0.34,0.35,0.34,0.35,50000,17200,-0.01,3
109/04/13,0.43,0.58,0.40,0.50,319000,137470,0.15,14
109/04/14,0.54,0.56,0.52,0.52,262000,139080,0.02,27
109/04/15,0.55,0.58,0.55,0.57,199000,112450,0.05,20
109/04/16,0.50,0.50,0.50,0.50,46000,23000,-0.07,4
109/04/17,0.59,0.67,0.59,0.63,439000,267680,0.13,20
109/04/20,0.53,0.53,0.51,0.51,21000,10910,-0.12,7
109/04/21,0.56,0.58,0.47,0.50,330000,173280,-0.01,13
109/04/22,0.53,0.53,0.53,0.53,124000,65720,0.03,1
109/04/23,0.77,0.79,0.68,0.68,413000,304300,0.15,7
109/04/24,0.81,0.89,0.81,0.84,62000,51890,0.16,17
109/04/27,0.95,0.95,0.83,0.83,16000,14600,-0.01,3
109/04/28,0.50,0.53,0.44,0.50,492000,243620,-0.33,56
109/04/29,0.60,0.60,0.60,0.60,24000,14400,0.10,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.64,0.64,0.58,0.58,983000,584980,0.00,15
109/05/11,0.60,0.60,0.58,0.58,534000,319620,0.00,5
109/05/12,0.51,0.53,0.50,0.51,853000,443130,-0.07,10
109/05/13,0.48,0.50,0.46,0.50,500000,237800,-0.01,6
109/05/14,0.48,0.48,0.42,0.42,1173000,528160,-0.08,7
109/05/15,0.44,0.45,0.37,0.37,488000,199560,-0.05,5
109/05/18,0.34,0.34,0.33,0.33,276000,92840,-0.04,2
109/05/19,0.35,0.35,0.31,0.31,813000,273050,-0.02,8
109/05/20,0.27,0.27,0.25,0.25,600000,156000,-0.06,5
109/05/21,0.27,0.33,0.27,0.33,417000,123380,0.08,13
109/05/22,0.29,0.29,0.26,0.29,417000,117530,-0.04,32
