101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.90,1.90,1.90,1.90,53000,100700,0.05,1
101/07/10,1.87,1.87,1.87,1.87,20000,37400,-0.03,1
101/07/11,1.88,1.88,1.88,1.88,22000,41360,0.01,2
101/07/12,1.82,1.83,1.82,1.82,74000,135210,-0.06,3
101/07/13,1.85,1.85,1.84,1.84,21000,38840,0.02,2
101/07/16,1.86,1.86,1.86,1.86,10000,18600,0.02,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.97,1.98,1.93,1.93,81000,159830,-0.03,4
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.90,1.91,1.90,1.91,80000,152400,-0.05,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.90,1.90,1.90,1.90,10000,19000,0.04,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.74,1.74,1.70,1.70,9000,15540,-0.04,4
101/08/06,1.80,1.82,1.80,1.82,169000,306290,0.12,4
101/08/07,1.79,1.79,1.79,1.79,10000,17900,-0.03,1
101/08/08,1.74,1.74,1.71,1.73,208000,358460,-0.06,4
101/08/09,1.69,1.69,1.65,1.65,109000,180050,-0.08,3
101/08/10,1.65,1.65,1.64,1.64,4000,6580,-0.01,2
101/08/13,1.62,1.66,1.62,1.66,19000,31380,0.02,3
101/08/14,1.57,1.57,1.57,1.57,5000,7850,-0.09,1
101/08/15,1.57,1.57,1.57,1.57,200000,314000,,4
101/08/16,1.55,1.55,1.54,1.55,117000,180850,-0.02,3
101/08/17,1.52,1.56,1.52,1.55,234000,359760,,4
101/08/20,1.52,1.52,1.49,1.51,873000,1315360,-0.04,10
101/08/21,1.47,1.50,1.47,1.49,305000,449710,-0.02,7
101/08/22,1.49,1.51,1.49,1.51,12000,17920,0.02,2
101/08/23,1.53,1.57,1.53,1.56,42000,65430,0.05,6
101/08/24,1.55,1.55,1.52,1.54,518000,799250,-0.02,7
101/08/27,1.50,1.53,1.50,1.53,670000,1014900,-0.01,9
101/08/28,1.55,1.68,1.55,1.67,908000,1475230,0.14,16
101/08/29,1.68,1.71,1.68,1.70,1188000,2012410,0.03,11
101/08/30,1.72,1.73,1.67,1.73,1841000,3122350,0.03,29
101/08/31,1.68,1.68,1.61,1.62,2816000,4603270,-0.11,65
101/09/03,1.63,1.64,1.58,1.59,984000,1606900,-0.03,19
101/09/04,1.59,1.64,1.59,1.64,238000,379890,0.05,9
101/09/05,--,--,--,--,0,0,,0
101/09/06,1.62,1.70,1.62,1.69,60000,100570,0.05,10
101/09/07,1.60,1.72,1.60,1.72,95000,157970,0.03,8
101/09/10,1.69,1.69,1.68,1.69,54000,91160,-0.03,3
101/09/11,1.68,1.68,1.67,1.67,15000,25080,-0.02,3
101/09/12,1.67,1.67,1.65,1.65,3000,4990,-0.02,2
101/09/13,1.59,1.61,1.58,1.61,66000,106130,-0.04,5
101/09/14,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
101/09/17,1.49,1.50,1.49,1.50,51000,76000,-0.07,4
101/09/18,1.50,1.50,1.41,1.42,166000,241080,-0.08,10
101/09/19,1.39,1.39,1.35,1.37,255000,349850,-0.05,13
101/09/20,1.36,1.40,1.35,1.40,270000,369900,0.03,6
101/09/21,1.32,1.32,1.27,1.27,35000,44700,-0.13,2
101/09/24,1.25,1.26,1.20,1.22,842000,1037240,-0.05,14
101/09/25,1.21,1.25,1.21,1.24,200000,244600,0.02,8
101/09/26,1.29,1.30,1.29,1.30,15000,19480,0.06,4
101/09/27,1.27,1.27,1.24,1.24,88000,109580,-0.06,4
101/09/28,1.26,1.26,1.26,1.26,20000,25200,0.02,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,1.23,1.23,1.23,1.23,347000,426810,X,6
101/10/04,1.23,1.23,1.15,1.15,562000,677810,-0.08,11
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.19,1.19,1.19,1.19,5000,5950,X,1
101/10/09,1.31,1.32,1.31,1.32,810000,1062000,0.13,9
101/10/11,1.37,1.37,1.30,1.30,233000,312720,-0.02,7
101/10/12,1.29,1.29,1.28,1.28,20000,25700,-0.02,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,1.28,1.28,1.28,1.28,2000,2560,X,1
101/10/17,1.22,1.22,1.22,1.22,25000,30500,-0.06,2
101/10/18,1.25,1.25,1.25,1.25,5000,6250,0.03,1
101/10/19,1.27,1.27,1.27,1.27,40000,50800,0.02,2
101/10/22,1.30,1.35,1.30,1.35,27000,35550,0.08,3
101/10/23,1.29,1.29,1.28,1.28,17000,21910,-0.07,4
101/10/24,1.28,1.28,1.28,1.28,5000,6400,,1
101/10/25,1.33,1.42,1.33,1.42,118000,167260,0.14,7
101/10/26,1.39,1.45,1.39,1.43,119000,172050,0.01,4
101/10/29,1.51,1.63,1.51,1.63,37000,56440,0.20,6
101/10/30,1.60,1.60,1.54,1.56,24000,37790,-0.07,6
101/10/31,1.47,1.50,1.47,1.50,66000,98530,-0.06,7
101/11/01,1.53,1.53,1.38,1.38,87000,122910,-0.12,6
101/11/02,1.34,1.42,1.34,1.42,89000,121300,0.04,8
101/11/05,1.34,1.42,1.34,1.40,15000,20780,-0.02,3
101/11/06,1.33,1.33,1.33,1.33,1000,1330,-0.07,1
101/11/07,1.25,1.25,1.14,1.15,130000,151810,-0.18,8
101/11/08,1.18,1.18,1.14,1.15,183000,214010,,7
101/11/09,1.08,1.20,1.08,1.20,98000,109750,0.05,8
101/11/12,1.23,1.25,1.23,1.25,128000,157480,0.05,4
101/11/13,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
101/11/14,1.24,1.24,1.24,1.24,10000,12400,0.01,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.19,1.25,1.18,1.23,402000,495150,X,7
101/11/19,1.25,1.25,1.23,1.24,477000,589500,0.01,7
101/11/20,1.18,1.22,1.18,1.22,85000,100700,-0.02,3
101/11/21,1.25,1.32,1.25,1.28,270000,348400,0.06,9
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.17,1.17,1.17,1.17,42000,49140,X,2
101/11/26,1.05,1.07,1.05,1.07,70000,74500,-0.10,4
101/11/27,1.02,1.02,1.01,1.01,57000,58070,-0.06,2
101/11/28,1.08,1.08,1.02,1.02,98000,104460,0.01,4
101/11/29,0.98,1.00,0.98,1.00,55000,54600,-0.02,3
101/11/30,0.95,0.98,0.93,0.97,505000,484050,-0.03,11
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.90,0.90,0.90,0.90,50000,45000,X,2
101/12/06,0.82,0.83,0.82,0.83,60000,49500,-0.07,2
101/12/07,0.94,0.94,0.94,0.94,49000,46060,0.11,1
101/12/10,0.97,0.97,0.97,0.97,99000,96030,0.03,1
101/12/11,0.95,1.00,0.95,1.00,399000,394050,0.03,7
101/12/12,0.99,1.00,0.98,1.00,407000,402840,,6
101/12/13,0.97,0.97,0.93,0.93,372000,350440,-0.07,7
101/12/14,0.97,0.97,0.97,0.97,218000,211460,0.04,4
101/12/17,1.02,1.05,1.02,1.05,245000,256750,0.08,7
101/12/18,1.07,1.07,1.05,1.05,15000,15950,,2
101/12/19,1.01,1.04,1.01,1.04,60000,60900,-0.01,2
101/12/20,1.06,1.08,1.04,1.08,411000,428270,0.04,7
101/12/21,1.09,1.10,1.09,1.10,100000,109500,0.02,2
101/12/22,1.08,1.08,1.04,1.04,30000,31450,-0.06,3
101/12/24,--,--,--,--,0,0,,0
101/12/25,1.03,1.03,0.99,0.99,40000,40800,X,3
101/12/26,0.99,1.00,0.99,1.00,126000,125500,0.01,2
101/12/27,1.00,1.00,1.00,1.00,1000,1000,,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.93,0.93,0.92,0.92,6000,5570,X,2
102/01/03,0.94,0.95,0.94,0.95,18000,17000,0.03,3
102/01/04,1.00,1.00,1.00,1.00,8000,8000,0.05,1
102/01/07,1.01,1.06,1.01,1.05,276000,287080,0.05,6
102/01/08,1.10,1.10,1.10,1.10,3000,3300,0.05,1
102/01/09,1.07,1.07,1.04,1.04,15000,15780,-0.06,9
102/01/10,0.98,1.04,0.98,1.04,56000,55920,,8
102/01/11,1.01,1.01,1.01,1.01,746000,753460,-0.03,81
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.03,1.03,1.03,1.03,10000,10300,X,1
102/01/18,1.03,1.03,1.03,1.03,270000,278100,,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.93,0.93,0.93,0.93,4000,3720,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.96,0.96,0.96,0.96,10000,9600,X,1
102/01/29,0.87,0.88,0.87,0.88,14000,12220,-0.08,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.92,0.92,0.89,0.89,70000,63900,X,3
102/02/06,0.90,0.90,0.90,0.90,10000,9000,0.01,1
102/02/18,0.84,0.84,0.76,0.76,40000,32000,-0.14,2
102/02/19,0.76,0.76,0.73,0.73,70000,51700,-0.03,2
102/02/20,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.58,0.58,0.58,0.58,10000,5800,X,1
102/02/26,0.67,0.68,0.67,0.68,27000,18260,0.10,3
102/02/27,0.70,0.70,0.70,0.70,10000,7000,0.02,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.71,0.72,0.71,0.71,40000,28600,X,4
102/03/05,0.67,0.79,0.67,0.76,224000,169690,0.05,6
102/03/06,0.72,0.73,0.72,0.73,23000,16590,-0.03,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.73,0.73,0.73,0.73,100000,73000,X,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.68,0.73,0.68,0.73,235000,160040,X,6
102/03/14,0.75,0.77,0.75,0.77,4000,3060,0.04,2
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.73,0.73,0.73,0.73,80000,58400,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.76,0.76,0.76,0.76,300000,228000,X,1
103/03/19,0.75,0.75,0.75,0.75,300000,225000,-0.01,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.80,0.80,0.80,0.80,1000,800,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.73,0.73,0.73,0.73,5000,3650,X,1
103/03/27,0.73,0.73,0.73,0.73,5000,3650,,1
103/03/28,0.71,0.71,0.69,0.69,16000,11210,-0.04,4
103/03/31,0.69,0.69,0.69,0.69,21000,14490,,2
103/04/01,0.66,0.66,0.64,0.65,68000,44220,-0.04,5
103/04/02,0.61,0.64,0.61,0.63,1170000,730910,-0.02,23
103/04/03,0.64,0.65,0.64,0.64,873000,563350,0.01,9
