109/10/19,1.07,1.07,1.07,1.07,67000,71690,+0.01,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.05,1.05,1.00,1.00,255000,261520,-0.06,4
109/10/22,0.99,1.00,0.99,1.00,32000,31760,0.00,2
109/10/23,0.99,0.99,0.99,0.99,9000,8910,-0.01,2
109/10/26,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
109/10/30,1.02,1.05,1.02,1.05,162000,165710,+0.02,6
109/11/02,1.05,1.16,1.05,1.15,458000,507080,+0.10,20
109/11/03,1.11,1.12,1.07,1.08,330000,363240,-0.07,8
109/11/04,1.04,1.04,1.04,1.04,1000,1040,-0.04,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.90,0.93,0.90,0.93,138000,126280,+0.02,6
109/11/10,0.89,0.89,0.87,0.87,152000,134150,-0.06,6
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.87,0.87,0.87,0.87,79000,68730,-0.03,2
109/11/13,0.88,0.89,0.88,0.89,80000,70510,+0.02,2
109/11/16,0.83,0.84,0.83,0.84,21000,17530,-0.05,2
109/11/17,0.83,0.86,0.83,0.86,101000,85180,+0.02,4
109/11/18,0.83,0.83,0.83,0.83,61000,50630,-0.03,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.58,0.59,0.58,0.59,27000,15790,+0.01,3
109/11/23,0.58,0.58,0.58,0.58,26000,15080,-0.01,1
109/11/24,0.56,0.56,0.56,0.56,14000,7840,-0.02,1
109/11/25,0.53,0.53,0.53,0.53,14000,7420,-0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.54,0.54,0.54,0.54,14000,7560,0.00,1
109/11/30,0.52,0.55,0.52,0.55,28000,14980,+0.01,2
109/12/01,0.58,0.58,0.58,0.58,14000,8120,+0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.61,0.61,0.61,0.61,13000,7930,+0.03,1
109/12/07,0.59,0.59,0.59,0.59,13000,7670,-0.02,1
109/12/08,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.58,0.60,0.58,0.60,69000,40380,+0.04,3
109/12/14,0.58,0.58,0.58,0.58,68000,39440,-0.02,1
109/12/15,0.53,0.53,0.53,0.53,136000,72080,-0.05,1
109/12/16,0.50,0.51,0.50,0.51,142000,71060,-0.02,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.54,0.56,0.53,0.53,17000,9330,+0.02,3
109/12/22,0.51,0.51,0.51,0.51,16000,8160,-0.02,1
109/12/23,0.49,0.49,0.49,0.49,3000,1470,-0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.33,0.33,0.33,0.33,16000,5280,-0.14,2
109/12/31,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
