109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.81,1.81,1.81,1.81,6000,10860,+0.02,1
109/01/15,1.75,1.75,1.72,1.72,7000,12220,-0.09,2
109/01/16,1.71,1.75,1.71,1.75,321000,561670,+0.03,9
109/01/17,1.74,1.77,1.74,1.76,619000,1090860,+0.01,14
109/01/20,1.77,1.89,1.77,1.89,311000,551780,+0.13,3
109/01/30,1.36,1.41,1.28,1.28,50000,68650,-0.61,7
109/01/31,1.31,1.31,1.18,1.18,50000,64350,-0.10,6
109/02/03,0.86,0.86,0.79,0.79,20000,16500,-0.39,2
109/02/04,1.03,1.12,1.03,1.12,101000,109700,+0.33,5
109/02/05,1.07,1.16,1.07,1.12,157000,172300,0.00,8
109/02/06,1.29,1.29,1.27,1.27,67000,85390,+0.15,7
109/02/07,1.11,1.13,1.09,1.09,220000,242560,-0.18,4
109/02/10,1.04,1.07,1.00,1.00,131000,138080,-0.09,4
109/02/11,1.07,1.11,1.07,1.11,226000,248540,+0.11,3
109/02/12,1.18,1.18,1.18,1.18,18000,21240,+0.07,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.11,1.11,1.11,1.11,50000,55500,-0.02,1
109/02/17,1.07,1.07,1.07,1.07,50000,53500,-0.04,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.12,1.12,1.12,1.12,60000,67200,+0.06,3
109/02/20,1.19,1.20,1.18,1.18,80000,94700,+0.06,4
109/02/21,1.16,1.16,1.14,1.14,20000,23000,-0.04,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.04,1.12,1.03,1.10,465000,483700,+0.03,20
109/02/26,1.05,1.09,1.05,1.08,465000,500480,-0.02,9
109/02/27,0.97,0.97,0.97,0.97,100000,97000,-0.11,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.85,0.95,0.85,0.95,346000,314650,+0.05,9
109/03/05,0.96,1.04,0.95,1.04,400000,387930,+0.09,14
109/03/06,0.98,1.01,0.97,0.97,54000,53600,-0.07,5
109/03/09,1.03,1.06,0.98,0.98,164000,169040,+0.01,7
109/03/10,0.87,0.97,0.87,0.97,83000,75510,-0.01,4
109/03/11,1.04,1.18,1.02,1.02,156000,168260,+0.05,13
109/03/12,0.94,0.94,0.77,0.77,64000,57660,-0.25,5
109/03/13,0.46,0.48,0.46,0.48,60000,28200,-0.29,3
109/03/16,0.51,0.51,0.42,0.42,205000,95750,-0.06,4
109/03/17,0.26,0.26,0.26,0.26,40000,10400,-0.16,1
109/03/18,0.28,0.28,0.23,0.23,50000,13000,-0.03,2
109/03/19,0.10,0.10,0.10,0.10,50000,5000,-0.13,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.52,0.54,0.52,0.54,13000,6820,+0.09,2
109/04/21,0.40,0.40,0.40,0.40,13000,5200,-0.14,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.46,0.46,0.46,0.46,5000,2300,+0.05,1
109/04/30,0.52,0.52,0.52,0.52,5000,2600,+0.06,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.56,0.61,0.56,0.59,165000,97450,+0.06,7
109/05/06,0.56,0.59,0.56,0.59,45000,25900,0.00,3
109/05/07,0.66,0.66,0.64,0.65,180000,116700,+0.06,7
109/05/08,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
109/05/11,0.64,0.64,0.64,0.64,15000,9600,+0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.58,0.59,0.57,0.58,90000,52850,+0.01,5
109/05/14,0.64,0.66,0.56,0.56,93000,59630,-0.02,5
109/05/15,0.55,0.57,0.51,0.51,18000,9750,-0.05,4
109/05/18,0.55,0.55,0.52,0.52,55000,29950,+0.01,3
109/05/19,0.53,0.53,0.53,0.53,5000,2650,+0.01,1
109/05/20,0.74,0.98,0.74,0.96,95000,84600,+0.43,6
109/05/21,1.12,1.12,0.84,0.87,326000,300590,-0.09,30
109/05/22,0.84,0.85,0.71,0.71,77000,62000,-0.16,12
109/05/25,0.65,0.67,0.59,0.67,207000,132750,-0.04,8
109/05/26,0.67,0.67,0.67,0.67,150000,100500,0.00,2
109/05/27,0.68,0.91,0.68,0.82,307000,235560,+0.15,14
109/05/28,0.88,1.06,0.82,0.82,477000,453350,0.00,26
109/05/29,0.87,0.93,0.83,0.87,235000,204800,+0.05,28
109/06/01,0.89,1.00,0.88,1.00,299000,286930,+0.13,17
109/06/02,1.05,1.05,0.88,0.90,518000,497000,-0.10,21
109/06/03,0.87,0.91,0.87,0.89,77000,67910,-0.01,5
109/06/04,0.85,0.85,0.81,0.82,39000,32500,-0.07,4
109/06/05,0.80,0.92,0.80,0.90,68000,58560,+0.08,6
109/06/08,1.09,1.56,1.00,1.56,618000,770170,+0.66,58
109/06/09,1.44,1.44,1.24,1.26,370000,495160,-0.30,44
109/06/10,1.54,1.61,1.25,1.25,63000,93570,-0.01,6
109/06/11,1.14,1.25,0.95,0.95,80000,90900,-0.30,8
109/06/12,0.75,0.83,0.75,0.83,188000,149400,-0.12,17
109/06/15,0.77,0.77,0.66,0.70,139000,94190,-0.13,10
109/06/16,0.76,0.76,0.72,0.72,79000,58080,+0.02,4
109/06/17,0.79,0.87,0.79,0.87,25000,20490,+0.15,4
109/06/18,0.88,0.98,0.88,0.98,25000,22100,+0.11,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.19,1.19,1.19,1.19,1000,1190,+0.21,1
109/06/24,1.49,1.49,1.49,1.49,1000,1490,+0.30,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.64,2.64,2.64,2.64,1000,2640,+1.15,1
109/07/02,1.48,1.48,1.48,1.48,43000,63640,-1.16,2
109/07/03,0.87,1.08,0.84,1.08,46000,38910,-0.40,3
109/07/06,1.19,1.19,1.09,1.10,32000,34990,+0.02,3
109/07/07,1.17,1.25,1.17,1.25,40000,48400,+0.15,2
