108/03/21,34.65,35.90,34.00,35.15,1443070,50387708,+12.55,956
108/03/22,35.70,36.15,34.10,34.30,1028000,36260600,-0.85,630
108/03/25,33.00,34.20,31.30,33.10,615988,19844905,-1.20,440
108/03/26,32.75,33.20,32.40,33.10,255108,8387264,0.00,177
108/03/27,32.95,33.20,32.55,33.10,288056,9468448,0.00,165
108/03/28,32.95,32.95,31.95,32.50,191115,6177624,-0.60,138
108/03/29,32.00,32.50,31.00,31.15,249109,7890705,-1.35,176
108/04/01,31.20,32.05,31.20,31.45,136300,4299984,+0.30,103
108/04/02,31.65,31.90,31.15,31.50,128826,4044821,+0.05,93
108/04/03,31.60,31.60,31.15,31.20,72012,2250478,-0.30,62
108/04/08,31.20,31.30,29.50,29.75,234433,7151284,-1.45,177
108/04/09,29.75,30.20,29.00,30.00,157001,4649730,+0.25,114
108/04/10,29.75,31.20,29.75,31.10,125064,3811959,+1.10,103
108/04/11,30.50,30.80,29.85,30.35,118001,3556630,-0.75,93
108/04/12,29.95,29.95,29.60,29.65,37063,1102072,-0.70,44
108/04/15,29.95,30.00,29.50,29.90,32146,956569,+0.25,29
108/04/16,29.95,29.95,29.50,29.60,47002,1391958,-0.30,41
108/04/17,29.60,29.75,29.60,29.65,39000,1157700,+0.05,30
108/04/18,29.65,29.75,29.35,29.50,73010,2157444,-0.15,59
108/04/19,29.50,29.70,29.30,29.50,27000,795550,0.00,27
108/04/22,29.50,30.55,29.50,30.20,123000,3680350,+0.70,87
108/04/23,30.15,30.15,30.00,30.10,57001,1713580,-0.10,49
108/04/24,30.15,30.15,29.90,29.90,37001,1109630,-0.20,36
108/04/25,29.90,29.95,29.85,29.95,33000,986650,+0.05,26
108/04/26,29.90,29.95,29.70,29.75,69001,2056779,-0.20,56
108/04/29,29.95,30.00,29.65,29.70,30000,892250,-0.05,26
108/04/30,29.65,29.65,29.60,29.65,15000,444500,-0.05,14
108/05/02,29.65,29.65,29.55,29.65,25010,740345,0.00,25
108/05/03,29.70,29.70,29.40,29.60,42002,1240708,-0.05,37
108/05/06,29.00,29.00,28.70,29.00,73000,2108450,-0.60,47
108/05/07,28.95,30.00,28.95,29.55,147000,4371250,+0.55,76
108/05/08,29.55,29.55,29.15,29.35,33000,966150,-0.20,29
108/05/09,29.40,29.40,28.85,29.10,49000,1430050,-0.25,31
108/05/10,28.95,29.30,28.45,29.15,120000,3463600,+0.05,90
108/05/13,29.30,29.30,28.60,28.65,30000,865950,-0.50,23
108/05/14,27.95,29.10,27.80,29.00,99000,2830600,+0.35,60
108/05/15,29.25,29.25,28.45,29.00,37000,1062900,0.00,32
108/05/16,28.60,28.90,28.45,28.45,13031,372589,-0.55,14
108/05/17,28.15,28.65,27.70,27.75,56721,1601768,-0.70,33
108/05/20,27.95,28.25,27.75,27.95,20722,579666,+0.20,17
108/05/21,28.20,28.20,28.05,28.05,2000,56250,+0.10,2
108/05/22,28.15,28.15,27.85,27.85,18000,505800,-0.20,7
108/05/23,26.20,27.85,26.20,27.45,29000,775800,-0.40,23
108/05/24,26.35,27.75,26.30,26.85,49271,1322352,-0.60,34
108/05/27,27.30,27.30,25.85,26.55,45050,1186092,-0.30,40
108/05/28,26.00,26.90,25.50,26.50,87000,2273400,-0.05,66
108/05/29,26.20,26.20,25.60,25.80,23000,590900,-0.70,14
108/05/30,26.10,26.35,26.00,26.00,17000,446000,+0.20,11
108/05/31,26.15,26.15,25.55,25.70,31000,797400,-0.30,25
108/06/03,25.65,25.65,25.40,25.40,32003,816134,-0.30,21
108/06/04,25.40,25.65,25.15,25.30,32000,812150,-0.10,28
108/06/05,25.50,25.75,25.20,25.65,29000,738100,+0.35,18
108/06/06,25.60,25.60,25.15,25.45,12000,304450,-0.20,11
108/06/10,25.20,25.60,25.05,25.60,24000,606900,+0.15,20
108/06/11,25.15,25.60,25.00,25.60,25000,633950,0.00,18
108/06/12,25.10,25.65,25.00,25.40,39000,990700,-0.20,32
108/06/13,25.15,25.50,25.05,25.45,16000,406100,+0.05,11
108/06/14,25.50,25.50,25.45,25.45,9000,229150,0.00,8
108/06/17,25.50,25.50,25.15,25.50,18000,456500,+0.05,16
108/06/18,25.50,25.60,25.00,25.50,34401,867195,0.00,31
108/06/19,25.30,25.90,25.30,25.90,67280,1721502,+0.40,41
108/06/20,26.00,28.30,26.00,27.75,79000,2156900,+1.85,50
108/06/21,27.95,27.95,26.90,27.65,64001,1741827,-0.10,32
108/06/24,27.80,28.00,26.90,28.00,119000,3282700,+0.35,58
108/06/25,27.40,28.00,27.30,27.50,20000,551300,-0.50,17
108/06/26,27.50,28.00,27.00,27.90,83500,2303675,+0.40,37
108/06/27,27.70,28.00,27.15,27.75,45000,1235450,-0.15,36
108/06/28,27.75,27.85,27.30,27.35,34000,940000,-0.40,20
108/07/01,28.00,28.00,27.35,27.35,108010,2990848,0.00,69
108/07/02,26.40,28.00,26.40,28.00,280000,7774850,,86
108/07/03,27.05,28.50,27.05,28.50,200030,5603005,+0.50,48
108/07/04,28.00,28.55,27.80,27.85,47000,1326850,-0.65,25
108/07/05,28.20,28.20,27.75,28.10,50001,1399579,+0.25,32
108/07/08,28.10,28.15,28.00,28.15,61000,1712450,+0.05,18
108/07/09,28.15,28.15,27.30,28.10,42000,1159900,-0.05,31
108/07/10,27.95,28.10,26.90,27.80,47000,1287750,-0.30,35
108/07/11,27.80,28.00,27.40,27.45,48000,1332150,-0.35,34
108/07/12,27.70,27.75,27.05,27.05,28000,767150,-0.40,20
108/07/15,27.10,27.40,26.95,26.95,30390,826932,-0.10,17
108/07/16,26.80,27.80,26.50,27.60,120000,3267200,+0.65,69
108/07/17,27.40,27.55,26.60,27.55,105000,2831350,-0.05,65
108/07/18,27.05,27.40,26.75,27.15,35000,946300,-0.40,22
108/07/19,26.55,27.25,26.50,27.00,136000,3651250,-0.15,58
108/07/22,26.65,27.00,26.20,26.85,43100,1143235,-0.15,29
108/07/23,26.65,26.65,26.20,26.55,31037,819432,-0.30,24
108/07/24,26.55,26.70,26.15,26.65,106000,2800850,+0.10,81
108/07/25,26.55,26.55,26.00,26.30,103000,2692750,-0.35,57
108/07/26,26.10,26.40,25.95,26.00,94100,2452000,-0.30,40
108/07/29,26.10,26.10,25.20,25.20,66103,1681281,-0.80,51
108/07/30,25.30,25.45,25.00,25.45,65000,1634750,+0.25,44
108/07/31,25.25,25.30,25.00,25.25,46001,1156375,-0.20,32
108/08/01,25.25,25.50,25.00,25.20,38000,959700,-0.05,25
108/08/02,25.20,25.35,25.00,25.35,53471,1345022,+0.15,37
108/08/05,25.25,25.55,25.00,25.50,82002,2063500,+0.15,57
108/08/06,25.35,25.60,25.30,25.60,41002,1044550,+0.10,30
108/08/07,25.75,26.00,25.55,26.00,66001,1704276,+0.40,39
108/08/08,26.25,26.25,25.75,26.20,50000,1305150,+0.20,22
108/08/12,25.70,25.90,25.25,25.80,39000,996150,-0.40,31
108/08/13,25.70,25.75,25.20,25.70,23000,586450,-0.10,17
108/08/14,25.55,26.20,25.10,25.30,66000,1682150,-0.40,44
