109/03/25,2.14,2.20,2.14,2.20,35000,76700,+0.79,3
109/03/26,2.13,2.13,2.08,2.09,175000,369000,-0.11,4
109/03/27,2.46,2.50,2.35,2.35,235000,574450,+0.26,12
109/03/30,1.76,1.76,1.76,1.76,30000,52800,-0.59,4
109/03/31,1.74,1.74,1.74,1.74,5000,8700,-0.02,1
109/04/01,1.59,1.67,1.59,1.67,81000,130990,-0.07,5
109/04/06,1.78,2.04,1.76,2.04,175000,331720,+0.37,8
109/04/07,2.45,2.62,2.45,2.62,181000,449410,+0.58,15
109/04/08,2.43,2.81,2.43,2.79,125000,325340,+0.17,14
109/04/09,2.87,3.08,2.87,2.88,87000,255800,+0.09,13
109/04/10,2.95,2.95,2.90,2.92,73000,213580,+0.04,6
109/04/13,2.93,2.94,2.80,2.80,95000,270520,-0.12,15
109/04/14,2.84,2.86,2.76,2.76,125000,354860,-0.04,10
109/04/15,2.88,3.21,2.84,3.09,223000,663620,+0.33,57
109/04/16,2.85,3.06,2.85,3.05,209000,610090,-0.04,25
109/04/17,3.08,3.23,2.97,2.97,126000,398790,-0.08,16
109/04/20,3.03,3.19,2.96,3.09,813000,2477200,+0.12,28
109/04/21,3.74,3.74,3.40,3.40,950000,3305470,+0.31,27
109/04/22,3.16,3.28,3.13,3.13,76000,242050,-0.27,9
109/04/23,3.32,3.35,3.26,3.35,35000,116180,+0.22,6
109/04/24,3.48,3.63,3.43,3.45,91000,320820,+0.10,19
109/04/27,3.57,3.57,3.46,3.53,113000,394470,+0.08,8
109/04/28,3.59,3.59,3.43,3.47,89000,306310,-0.06,3
109/04/29,3.41,3.41,3.41,3.41,5000,17050,-0.06,1
109/04/30,3.55,3.59,3.50,3.51,51000,180690,+0.10,9
109/05/04,3.32,3.35,3.30,3.34,99000,330340,-0.17,6
109/05/05,3.58,3.64,3.52,3.64,82000,293420,+0.30,8
109/05/06,3.46,3.48,3.42,3.43,23000,79650,-0.21,6
109/05/07,3.40,3.40,3.40,3.40,78000,265200,-0.03,6
109/05/08,3.39,3.53,3.39,3.53,99000,338440,+0.13,11
109/05/11,3.53,3.57,3.41,3.41,119000,413080,-0.12,9
109/05/12,3.20,3.23,3.12,3.12,167000,535950,-0.29,7
109/05/13,2.81,2.85,2.76,2.76,139000,393160,-0.36,3
109/05/14,2.78,2.78,2.68,2.68,73000,196140,-0.08,2
109/05/15,2.71,2.71,2.64,2.64,58000,153470,-0.04,2
109/05/18,2.52,2.56,2.40,2.50,142000,350900,-0.14,8
109/05/19,2.59,2.75,2.59,2.72,175000,464800,+0.22,5
109/05/20,2.72,2.74,2.64,2.64,102000,277030,-0.08,5
109/05/21,2.70,2.80,2.69,2.80,53000,144240,+0.16,5
109/05/22,3.27,3.31,3.07,3.12,143000,455250,+0.32,21
109/05/25,3.10,3.10,2.86,2.95,93000,273100,-0.17,9
109/05/26,3.02,3.02,3.02,3.02,10000,30200,+0.07,1
109/05/27,3.08,3.09,3.08,3.09,20000,61720,+0.07,3
109/05/28,3.16,3.16,2.98,2.98,40000,122200,-0.11,3
109/05/29,2.77,2.77,2.71,2.71,74000,203560,-0.27,4
109/06/01,2.84,2.88,2.83,2.85,173000,494320,+0.14,10
109/06/02,2.87,2.87,2.84,2.86,121000,345340,+0.01,8
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.05,3.10,2.98,2.98,25000,76360,+0.04,6
109/06/05,3.38,3.39,3.31,3.31,42000,141570,+0.33,6
109/06/08,3.28,3.28,3.25,3.25,36000,117280,-0.06,3
109/06/09,3.30,3.89,3.29,3.65,121000,437730,+0.40,18
109/06/10,3.52,3.52,3.47,3.47,128000,449290,-0.18,20
109/06/11,3.43,3.43,3.09,3.09,14000,46050,-0.38,4
109/06/12,2.73,2.96,2.73,2.96,113000,319570,-0.13,7
109/06/15,2.96,2.96,2.85,2.85,138000,400560,-0.11,6
109/06/16,2.93,2.98,2.93,2.98,73000,215040,+0.13,3
109/06/17,2.96,2.96,2.94,2.94,53000,156420,-0.04,3
109/06/18,2.86,2.86,2.86,2.86,10000,28600,-0.08,1
109/06/19,2.91,2.91,2.84,2.84,7000,20230,-0.02,2
109/06/22,2.72,2.72,2.70,2.70,12000,32600,-0.14,2
109/06/23,2.70,2.71,2.65,2.65,42000,113100,-0.05,4
109/06/24,2.59,2.70,2.59,2.66,94000,246520,+0.01,10
109/06/29,2.55,2.69,2.52,2.69,77000,198160,+0.03,8
109/06/30,2.67,2.67,2.66,2.66,48000,127780,-0.03,2
109/07/01,2.71,2.91,2.71,2.90,387000,1092190,+0.24,16
109/07/02,3.02,3.14,2.96,3.14,602000,1828950,+0.24,21
109/07/03,3.11,3.13,2.93,2.97,312000,952070,-0.17,20
109/07/06,2.96,3.11,2.96,3.05,139000,417830,+0.08,17
109/07/07,3.35,3.35,3.10,3.12,271000,864330,+0.07,17
109/07/08,3.03,3.10,3.03,3.10,99000,303630,-0.02,10
109/07/09,3.45,3.59,3.23,3.28,196000,671740,+0.18,19
109/07/10,3.11,3.11,2.87,2.87,60000,179400,-0.41,3
109/07/13,2.89,3.13,2.89,3.13,114000,347870,+0.26,11
109/07/14,3.01,3.20,2.96,3.19,158000,480980,+0.06,20
109/07/15,3.19,3.32,3.17,3.32,218000,710730,+0.13,14
109/07/16,3.07,3.19,3.07,3.18,230000,718740,-0.14,21
109/07/17,3.07,3.07,2.91,2.94,161000,479890,-0.24,6
109/07/20,2.71,2.75,2.71,2.74,120000,325910,-0.20,5
109/07/21,2.83,2.87,2.83,2.86,41000,116730,+0.12,6
109/07/22,2.84,2.95,2.83,2.95,62000,179620,+0.09,9
109/07/23,2.95,3.08,2.95,3.06,125000,379280,+0.11,10
109/07/24,3.04,3.15,3.03,3.15,144000,443490,+0.09,6
109/07/27,2.94,2.94,2.69,2.69,60000,171960,-0.46,5
109/07/28,2.78,2.78,2.33,2.33,21000,53880,-0.36,3
109/07/29,2.33,2.42,2.33,2.42,27000,64260,+0.09,4
109/07/30,2.48,2.63,2.48,2.63,100000,255670,+0.21,8
109/07/31,2.55,2.77,2.47,2.77,130000,340110,+0.14,10
109/08/03,2.82,2.92,2.79,2.79,69000,195810,+0.02,6
109/08/04,2.56,2.56,2.56,2.56,19000,48640,-0.23,4
109/08/05,2.37,2.45,2.37,2.45,12000,28920,-0.11,2
109/08/06,2.55,2.55,2.55,2.55,12000,30600,+0.10,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.15,1.15,1.15,1.15,60000,69000,-0.21,1
109/08/21,1.02,1.02,1.02,1.02,2000,2040,-0.13,1
109/08/24,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
109/08/25,1.14,1.15,1.14,1.15,13000,14920,+0.16,2
109/08/26,1.08,1.08,1.08,1.08,13000,14040,-0.07,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
