108/07/26,---,---,---,---,0,0,---,0
108/07/29,2.48,2.57,2.48,2.56,796000,2012370,+0.07,40
108/07/30,2.59,2.63,2.56,2.58,796000,2056740,+0.02,19
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.74,1.80,1.74,1.80,520000,932000,-0.06,18
108/08/14,1.77,1.84,1.74,1.74,731000,1336670,-0.06,8
108/08/15,1.62,1.64,1.62,1.64,211000,345820,-0.10,2
108/08/16,1.65,1.76,1.65,1.76,138000,228010,+0.12,4
108/08/19,1.79,1.83,1.74,1.81,884000,1564960,+0.05,40
108/08/20,1.71,1.78,1.70,1.76,810000,1396770,-0.05,18
108/08/21,1.73,1.74,1.73,1.74,74000,128360,-0.02,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.74,1.74,1.74,1.74,40000,69600,-0.03,1
108/08/26,1.63,1.63,1.63,1.63,40000,65200,-0.11,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
108/08/30,1.59,1.61,1.59,1.61,60000,96400,+0.03,6
108/09/02,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
108/09/03,1.69,1.69,1.63,1.63,50000,82100,+0.03,2
108/09/04,1.66,1.66,1.64,1.64,80000,131400,+0.01,8
108/09/05,1.63,1.63,1.62,1.63,170000,276100,-0.01,17
108/09/06,1.65,1.66,1.64,1.64,200000,330800,+0.01,4
108/09/09,1.64,1.64,1.64,1.64,40000,65600,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.53,1.53,1.53,1.53,10000,15300,+0.01,1
108/09/12,1.56,1.57,1.56,1.57,20000,31300,+0.04,2
108/09/16,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/09/17,1.47,1.47,1.47,1.47,10000,14700,-0.10,1
108/09/18,1.48,1.48,1.48,1.48,10000,14800,+0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.02,1.02,1.02,1.02,2000,2040,-0.05,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.00,1.02,0.99,1.02,70000,70300,0.00,3
108/10/08,1.01,1.02,1.01,1.02,70000,71300,0.00,2
108/10/09,---,---,---,---,0,0,---,0
