108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/12/13,0.95,0.95,0.90,0.90,113000,106670,-0.10,5
108/12/16,0.95,1.03,0.93,0.93,284000,282530,0.03,7
108/12/17,0.92,0.92,0.90,0.90,127000,115560,-0.03,8
108/12/18,0.97,1.04,0.97,0.98,362000,361780,0.08,9
108/12/19,0.90,0.95,0.90,0.95,150000,136200,-0.03,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.84,0.84,0.84,0.84,12000,10080,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/12/26,0.79,0.79,0.79,0.79,200000,158000,-0.03,1
108/12/27,0.83,0.83,0.83,0.83,72000,59760,0.04,1
108/12/30,0.78,0.78,0.78,0.78,72000,56160,-0.05,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.68,0.75,0.68,0.70,212000,151120,0.00,4
109/01/03,0.74,0.76,0.68,0.68,228000,167420,-0.02,9
109/01/06,0.66,0.66,0.61,0.65,433000,268970,-0.03,12
109/01/07,0.55,0.55,0.50,0.55,26000,13850,-0.10,5
109/01/08,0.44,0.45,0.39,0.43,343000,147620,-0.12,10
109/01/09,0.41,0.42,0.41,0.41,40000,16520,-0.02,6
109/01/10,0.45,0.46,0.43,0.46,105000,47750,0.05,5
109/01/13,0.48,0.48,0.48,0.48,10000,4800,0.02,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/01/17,0.61,0.62,0.61,0.62,11000,6810,0.16,2
109/01/20,0.68,0.68,0.64,0.68,321000,213720,0.06,6
109/01/30,0.19,0.19,0.17,0.17,486000,85440,-0.51,11
109/01/31,0.17,0.19,0.14,0.15,392000,63550,-0.02,9
109/02/03,0.07,0.12,0.06,0.12,828000,68370,-0.03,19
109/02/04,0.12,0.15,0.12,0.14,575000,79130,0.02,15
109/02/05,0.11,0.12,0.11,0.12,172000,20240,-0.02,8
109/02/06,0.12,0.14,0.12,0.14,334000,41450,0.02,9
109/02/07,0.11,0.11,0.11,0.11,27000,2970,-0.03,2
109/02/10,0.08,0.11,0.08,0.10,284000,25140,-0.01,20
109/02/11,0.11,0.11,0.11,0.11,88000,9680,0.01,2
109/02/12,0.13,0.17,0.13,0.17,286000,42970,0.06,12
109/02/13,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
109/02/14,0.15,0.15,0.15,0.15,8000,1200,0.00,2
109/02/17,0.12,0.13,0.11,0.11,165000,20690,-0.04,7
109/02/18,0.12,0.12,0.10,0.10,220000,24500,-0.01,5
109/02/19,0.10,0.12,0.09,0.12,210000,21500,0.02,13
109/02/20,0.10,0.10,0.09,0.09,564000,52660,-0.03,39
109/02/21,0.07,0.07,0.07,0.07,932000,65240,-0.02,79
109/02/24,0.06,0.06,0.05,0.06,267000,15200,-0.01,23
109/02/25,0.07,0.11,0.06,0.07,299000,21970,0.01,19
109/02/26,0.05,0.09,0.05,0.06,275000,16930,-0.01,27
109/02/27,0.05,0.05,0.05,0.05,255000,12750,-0.01,5
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.11,0.11,0.05,0.05,403000,20210,0.00,37
109/03/04,0.06,0.08,0.06,0.08,227000,13640,0.03,23
109/03/05,0.09,0.09,0.07,0.07,339000,26760,-0.01,11
109/03/06,0.06,0.06,0.06,0.06,100000,6000,-0.01,2
109/03/09,0.05,0.05,0.05,0.05,242000,12100,-0.01,2
109/03/10,0.06,0.06,0.06,0.06,35000,2100,0.01,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.05,0.05,0.02,0.02,110000,5200,0.00,7
109/03/13,0.04,0.05,0.04,0.05,369000,15460,0.03,8
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.06,0.06,0.04,0.04,11000,460,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.08,0.08,0.08,0.08,1000,80,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/03/27,0.07,0.07,0.07,0.07,1000,70,0.04,1
109/03/30,0.07,0.15,0.04,0.15,358000,20620,0.08,8
109/03/31,0.06,0.10,0.06,0.10,85000,6780,-0.05,6
109/04/01,0.08,0.08,0.08,0.08,120000,9600,-0.02,3
109/04/06,0.07,0.08,0.06,0.07,104000,6720,-0.01,5
109/04/07,0.08,0.08,0.08,0.08,30000,2400,0.01,3
109/04/08,0.08,0.10,0.08,0.10,819000,71970,0.02,16
109/04/09,0.10,0.10,0.08,0.08,140000,11550,-0.02,6
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.07,0.08,0.07,0.08,73000,5150,0.00,4
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.06,0.07,0.06,0.07,94000,6370,0.00,3
109/04/17,0.07,0.07,0.07,0.07,214000,14980,0.00,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.06,0.06,0.06,0.06,100000,6000,0.00,3
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.07,0.07,0.07,0.07,60000,4200,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.05,0.05,0.05,0.05,86000,4300,0.00,2
109/05/07,0.06,0.06,0.06,0.06,81000,4860,0.01,2
109/05/08,0.07,0.07,0.07,0.07,62000,4340,0.01,2
109/05/11,0.08,0.08,0.07,0.07,110000,8200,0.00,4
109/05/12,0.03,0.07,0.03,0.07,63000,1930,0.00,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.07,0.07,0.07,0.07,1000,70,0.00,1
109/05/15,0.07,0.07,0.07,0.07,2000,140,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.07,0.07,0.03,0.03,16000,560,0.00,3
109/05/21,0.06,0.06,0.03,0.04,55000,2210,0.01,6
109/05/22,0.06,0.06,0.03,0.06,125000,3810,0.02,6
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.03,0.03,0.03,0.03,40000,1200,0.00,3
109/06/04,0.02,0.02,0.02,0.02,66000,1320,-0.01,3
109/06/05,0.03,0.03,0.03,0.03,7000,210,0.01,1
109/06/08,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.04,0.04,0.02,0.02,51000,1040,0.00,3
109/06/11,0.02,0.02,0.02,0.02,95000,1900,0.00,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/06/22,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/06/23,0.01,0.01,0.01,0.01,210000,2100,0.00,4
109/06/24,0.01,0.02,0.01,0.02,151000,1660,0.01,4
109/06/29,0.02,0.03,0.02,0.03,58000,1170,0.01,2
109/06/30,0.03,0.03,0.02,0.02,135000,4000,-0.01,2
109/07/01,0.02,0.02,0.02,0.02,50000,1000,0.00,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.02,0.02,0.02,0.02,100000,2000,0.00,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/07/14,0.01,0.01,0.01,0.01,199000,1990,0.00,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.01,0.01,0.01,0.01,20000,200,0.00,20
109/07/17,0.01,0.01,0.01,0.01,36000,360,0.00,36
