109/06/16,1.80,1.80,1.80,1.80,10000,18000,+0.41,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.74,1.81,1.74,1.78,84000,149630,+0.06,5
109/06/22,1.76,1.76,1.66,1.66,59000,99640,-0.12,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.76,1.76,1.73,1.76,35000,61360,+0.23,3
109/06/29,1.48,1.48,1.36,1.36,417000,601820,-0.40,4
109/06/30,1.25,1.25,1.20,1.20,420000,520500,-0.16,3
109/07/01,1.04,1.04,1.03,1.03,18000,18620,-0.17,2
109/07/02,0.99,1.02,0.96,0.96,59000,58980,-0.07,3
109/07/03,0.93,1.19,0.93,1.19,492000,513640,+0.23,12
109/07/06,1.18,1.44,1.18,1.43,340000,431070,+0.24,20
109/07/07,1.37,1.37,1.26,1.26,32000,42740,-0.17,5
109/07/08,1.20,1.20,0.98,0.98,115000,127950,-0.28,5
109/07/09,1.05,1.18,1.05,1.18,85000,91850,+0.20,2
109/07/10,1.15,1.15,1.15,1.15,20000,23000,-0.03,4
109/07/13,1.18,1.33,1.18,1.33,70000,87300,+0.18,5
109/07/14,1.31,1.40,1.31,1.40,82000,109000,+0.07,3
109/07/15,1.56,1.56,1.45,1.47,82000,120520,+0.07,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.18,1.18,1.05,1.05,40000,45150,-0.26,8
109/07/20,0.95,0.97,0.95,0.97,15000,14350,-0.08,2
109/07/21,1.17,1.20,1.17,1.20,41000,48270,+0.23,2
109/07/22,1.21,1.21,1.21,1.21,31000,37510,+0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.02,1.02,0.78,0.87,77000,72390,-0.34,8
109/07/27,0.76,0.77,0.67,0.67,107000,76440,-0.20,12
109/07/28,0.79,0.80,0.66,0.66,60000,47200,-0.01,3
109/07/29,0.71,0.71,0.64,0.64,50000,35150,-0.02,2
109/07/30,0.71,0.74,0.71,0.74,262000,192230,+0.10,5
109/07/31,0.64,0.64,0.62,0.63,78000,49410,-0.11,7
109/08/03,0.51,0.51,0.38,0.39,183000,78570,-0.24,15
109/08/04,0.44,0.44,0.43,0.43,12000,5210,+0.04,3
109/08/05,0.50,0.52,0.47,0.52,107000,54690,+0.09,3
109/08/06,0.49,0.49,0.48,0.49,117000,56510,-0.03,4
109/08/07,0.49,0.54,0.49,0.54,46000,23360,+0.05,5
109/08/10,0.53,0.57,0.51,0.51,77000,41690,-0.03,10
109/08/11,0.47,0.47,0.44,0.44,30000,13500,-0.07,3
109/08/12,0.40,0.47,0.40,0.47,35000,15050,+0.03,3
