99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.46,0.46,0.46,0.46,1000,460,-0.70,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.43,0.43,0.43,0.43,4000,1720,-0.03,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.38,0.39,0.38,0.39,129000,49320,-0.04,2
99/03/09,0.38,0.38,0.38,0.38,99000,37620,-0.01,1
99/03/10,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
99/03/11,0.33,0.34,0.33,0.33,201000,66360,-0.04,3
99/03/12,0.33,0.33,0.33,0.33,198000,65340,,2
99/03/15,0.33,0.33,0.33,0.33,5000,1650,,1
99/03/16,0.32,0.32,0.32,0.32,15000,4800,-0.01,1
99/03/17,0.30,0.30,0.30,0.30,213000,63900,-0.02,3
99/03/19,0.29,0.31,0.29,0.31,327000,96810,0.03,4
99/03/22,0.31,0.33,0.30,0.31,418000,129420,,6
99/03/23,0.30,0.33,0.30,0.31,644000,203610,,7
99/03/24,0.32,0.32,0.31,0.31,297000,93060,,3
99/03/25,0.31,0.31,0.31,0.31,50000,15500,,1
99/03/26,0.31,0.31,0.28,0.28,515000,154700,-0.03,7
99/03/29,0.26,0.26,0.26,0.26,212000,55120,-0.02,4
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.26,0.26,0.26,0.26,198000,51480,,2
99/04/01,0.27,0.27,0.25,0.25,654000,170430,-0.01,9
99/04/02,0.25,0.25,0.24,0.24,149000,36750,-0.01,2
99/04/06,0.24,0.24,0.23,0.24,213000,50480,,5
99/04/07,0.24,0.24,0.24,0.24,80000,19200,,2
99/04/08,0.24,0.26,0.24,0.26,973000,244070,0.02,10
99/04/09,0.26,0.26,0.26,0.26,104000,27040,,2
99/04/12,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
99/04/13,0.26,0.26,0.26,0.26,134000,34840,0.02,2
99/04/14,0.25,0.25,0.25,0.25,396000,99000,-0.01,4
99/04/15,0.23,0.23,0.22,0.22,40000,9000,-0.03,2
99/04/16,0.22,0.22,0.22,0.22,495000,108900,,5
99/04/19,0.23,0.23,0.22,0.22,594000,135630,,6
99/04/20,0.24,0.25,0.24,0.25,191000,47350,0.03,3
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.25,0.25,0.22,0.22,22000,5340,-0.03,4
99/04/30,0.22,0.22,0.20,0.22,119000,24200,,3
99/05/03,0.21,0.21,0.20,0.20,99000,20440,-0.02,7
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.25,0.25,0.23,0.23,271000,62740,0.03,5
99/05/06,0.28,0.30,0.27,0.30,570000,162200,0.07,10
99/05/07,0.32,0.32,0.32,0.32,30000,9600,0.02,1
99/05/10,0.33,0.33,0.28,0.28,160000,46700,-0.04,3
99/05/11,0.28,0.30,0.28,0.30,135000,39000,0.02,4
99/05/12,0.31,0.31,0.31,0.31,165000,51150,0.01,2
