108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.64,1.64,1.64,1.64,80000,131200,0.00,2
108/11/19,1.79,1.89,1.74,1.74,286000,518930,0.10,11
108/11/20,1.58,1.62,1.58,1.62,217000,344440,-0.12,8
108/11/21,1.59,1.60,1.59,1.60,17000,27090,-0.02,3
108/11/22,1.64,1.68,1.61,1.61,39000,65040,0.01,4
108/11/25,1.61,1.61,1.57,1.57,34000,54610,-0.04,3
108/11/26,1.50,1.50,1.50,1.50,3000,4500,-0.07,1
108/11/27,1.44,1.46,1.44,1.46,15000,21700,-0.04,2
108/11/28,1.50,1.52,1.48,1.50,1286000,1919680,0.04,6
108/11/29,1.43,1.43,1.35,1.37,613000,846270,-0.13,11
108/12/02,1.31,1.31,1.20,1.25,311000,393540,-0.12,6
108/12/03,1.18,1.25,1.18,1.22,100000,122630,-0.03,7
108/12/04,1.23,1.23,1.18,1.20,86000,104260,-0.02,7
108/12/05,1.25,1.35,1.25,1.35,166000,218180,0.15,11
108/12/06,1.39,1.44,1.35,1.42,133000,183300,0.07,9
108/12/09,1.45,1.53,1.45,1.47,1725000,2594080,0.05,22
108/12/10,1.44,1.59,1.42,1.59,201000,289180,0.12,19
108/12/11,1.59,1.59,1.56,1.56,10000,15870,-0.03,2
108/12/12,1.53,1.54,1.53,1.54,27000,41410,-0.02,2
108/12/13,1.57,1.66,1.54,1.66,176000,286830,0.12,9
108/12/16,1.53,1.62,1.52,1.59,155000,246370,-0.07,5
108/12/17,1.63,1.74,1.63,1.70,96000,163360,0.11,12
108/12/18,1.70,1.70,1.64,1.64,51000,86240,-0.06,4
108/12/19,1.65,1.68,1.65,1.68,25000,41850,0.04,2
108/12/20,1.70,1.70,1.70,1.70,9000,15300,0.02,1
108/12/23,1.54,1.54,1.51,1.51,26000,39530,-0.19,2
108/12/24,1.46,1.46,1.46,1.46,17000,24820,-0.05,1
108/12/25,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
108/12/26,1.44,1.44,1.44,1.44,10000,14400,0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.46,1.47,1.46,1.47,68000,99820,0.00,3
108/12/31,1.40,1.40,1.39,1.39,68000,95060,-0.08,2
109/01/02,1.43,1.49,1.41,1.47,287000,415740,0.08,18
109/01/03,1.44,1.50,1.29,1.32,358000,494180,-0.15,14
109/01/06,1.21,1.21,1.07,1.08,211000,235480,-0.24,11
109/01/07,1.12,1.18,1.09,1.16,182000,207920,0.08,13
109/01/08,1.01,1.14,1.01,1.14,307000,323250,-0.02,27
109/01/09,1.16,1.23,1.16,1.22,130000,157020,0.08,9
109/01/10,1.25,1.25,1.18,1.23,78000,93960,0.01,7
109/01/13,1.26,1.28,1.25,1.27,131000,164890,0.04,7
109/01/14,1.30,1.32,1.24,1.28,224000,291740,0.01,9
109/01/15,1.22,1.22,1.16,1.19,113000,136290,-0.09,6
109/01/16,1.17,1.20,1.17,1.20,21000,24600,0.01,2
109/01/17,1.14,1.14,1.14,1.14,70000,79800,-0.06,3
109/01/20,1.08,1.08,1.08,1.08,50000,54000,-0.06,1
109/01/30,0.63,0.70,0.63,0.70,157000,102720,-0.38,3
