109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.76,0.78,0.76,0.78,129000,99050,0.00,5
109/06/18,0.76,0.77,0.76,0.77,129000,99260,-0.01,8
109/06/19,0.75,0.75,0.75,0.75,27000,20250,-0.02,1
109/06/22,0.76,0.78,0.76,0.78,155000,118740,0.03,4
109/06/23,0.76,0.76,0.76,0.76,128000,97280,-0.02,6
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.70,0.70,0.69,0.69,70000,48900,0.00,2
109/07/02,0.70,0.71,0.70,0.71,80000,56200,0.02,2
109/07/03,0.74,0.74,0.74,0.74,20000,14800,0.03,1
109/07/06,0.73,0.73,0.73,0.73,58000,42340,-0.01,1
109/07/07,0.73,0.73,0.70,0.70,106000,75940,-0.03,2
109/07/08,0.71,0.71,0.71,0.71,48000,34080,0.01,1
109/07/09,0.73,0.75,0.73,0.73,365000,268280,0.02,10
109/07/10,0.73,0.73,0.65,0.66,299000,209830,-0.07,11
109/07/13,0.66,0.69,0.66,0.69,96000,65340,0.03,4
109/07/14,0.68,0.73,0.68,0.73,523000,374010,0.04,18
109/07/15,0.67,0.68,0.67,0.67,457000,308890,-0.06,19
109/07/16,0.69,0.69,0.69,0.69,3000,2070,0.02,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.65,0.65,0.65,0.65,50000,32500,0.00,1
109/07/21,0.65,0.67,0.65,0.67,110000,72700,0.02,2
109/07/22,0.67,0.68,0.67,0.68,125000,84400,0.01,5
109/07/23,0.67,0.70,0.67,0.70,320000,222200,0.02,4
109/07/24,0.69,0.69,0.69,0.69,155000,106950,-0.01,5
109/07/27,0.67,0.67,0.65,0.65,292000,191220,-0.04,4
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.56,0.57,0.56,0.56,120000,67600,0.00,4
109/07/30,0.58,0.58,0.56,0.56,160000,91500,0.00,17
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.55,0.56,0.55,0.56,229000,127740,0.00,2
109/08/04,0.56,0.56,0.56,0.56,179000,100240,0.00,1
109/08/05,0.61,0.61,0.60,0.60,80000,48600,0.04,4
109/08/06,0.61,0.64,0.61,0.63,136000,85140,0.03,13
109/08/07,0.62,0.63,0.62,0.63,89000,55280,0.00,5
109/08/10,0.64,0.67,0.63,0.66,664000,431340,0.03,21
109/08/11,0.64,0.65,0.63,0.65,666000,425130,-0.01,24
109/08/12,0.62,0.63,0.62,0.63,10000,6220,-0.02,2
109/08/13,0.65,0.69,0.65,0.67,621000,411450,0.04,18
109/08/14,0.72,0.90,0.70,0.90,1713000,1303500,0.23,72
109/08/17,0.99,1.23,0.90,1.23,1312000,1336240,0.33,122
109/08/18,1.23,1.23,1.02,1.10,1300000,1414830,-0.13,116
109/08/19,1.13,1.18,1.08,1.18,723000,808840,0.08,40
109/08/20,1.11,1.11,0.98,1.08,298000,314790,-0.10,33
109/08/21,1.14,1.16,1.07,1.08,1347000,1525340,0.00,73
109/08/24,1.09,1.12,1.07,1.12,1257000,1377960,0.04,75
109/08/25,1.11,1.23,1.10,1.14,664000,775510,0.02,34
109/08/26,1.13,1.15,1.10,1.14,422000,473880,0.00,25
109/08/27,1.14,1.17,1.07,1.07,287000,326980,-0.07,12
109/08/28,1.15,1.21,1.09,1.09,822000,980440,0.02,18
109/08/31,1.11,1.17,1.00,1.15,736000,814500,0.06,23
109/09/01,1.14,1.14,1.09,1.09,86000,96240,-0.06,11
109/09/02,1.15,1.22,1.12,1.13,290000,342850,0.04,18
109/09/03,1.14,1.21,1.12,1.21,384000,450510,0.08,20
109/09/04,1.14,1.23,1.14,1.17,201000,240750,-0.04,15
109/09/07,1.42,1.55,1.42,1.46,58000,84990,0.29,10
109/09/08,1.39,1.39,1.28,1.28,77000,102750,-0.18,10
109/09/09,1.27,1.30,1.27,1.30,14000,17970,0.02,3
109/09/10,1.36,1.40,1.28,1.36,115000,153540,0.06,12
109/09/11,1.35,1.38,1.17,1.17,202000,249420,-0.19,12
109/09/14,1.22,1.22,1.10,1.10,107000,119580,-0.07,16
109/09/15,1.13,1.13,1.13,1.13,100000,113000,0.03,1
109/09/16,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
109/09/17,1.19,1.22,1.13,1.16,212000,244090,0.08,11
109/09/18,1.13,1.17,1.13,1.15,160000,183830,-0.01,32
109/09/21,1.14,1.14,1.14,1.14,2000,2280,-0.01,1
109/09/22,1.03,1.03,1.01,1.01,39000,39490,-0.13,2
109/09/23,1.07,1.07,1.07,1.07,34000,36380,0.06,1
109/09/24,0.98,0.98,0.98,0.98,5000,4900,-0.09,1
109/09/25,0.97,0.99,0.95,0.95,148000,143880,-0.03,9
109/09/28,0.98,1.03,0.97,1.03,467000,465250,0.08,15
109/09/29,1.03,1.03,1.00,1.01,351000,356080,-0.02,10
109/09/30,1.00,1.00,0.99,0.99,21000,20990,-0.02,2
109/10/05,0.99,1.05,0.99,1.05,327000,331490,0.06,12
109/10/06,1.04,1.07,1.02,1.07,366000,381450,0.02,15
109/10/07,1.04,1.04,1.03,1.03,54000,56060,-0.04,4
109/10/08,1.05,1.05,1.05,1.05,5000,5250,0.02,1
109/10/12,0.94,0.94,0.94,0.94,41000,38540,-0.11,1
109/10/13,0.97,1.09,0.97,1.07,498000,509680,0.13,18
109/10/14,1.02,1.09,0.99,1.09,774000,795730,0.02,43
109/10/15,1.07,1.13,1.07,1.13,324000,355580,0.04,37
109/10/16,1.18,1.18,1.09,1.09,28000,32750,-0.04,5
