109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.23,1.23,1.23,1.23,5000,6150,+0.03,1
109/07/16,1.33,1.33,1.33,1.33,5000,6650,+0.10,1
109/07/17,1.21,1.21,1.21,1.21,83000,100430,-0.12,1
109/07/20,1.22,1.31,1.22,1.30,121000,150810,+0.09,3
109/07/21,1.29,1.34,1.26,1.34,60000,77810,+0.04,5
109/07/22,1.36,1.42,1.36,1.41,191000,268030,+0.07,6
109/07/23,1.38,1.38,1.32,1.32,39000,52740,-0.09,6
109/07/24,1.19,1.19,1.19,1.19,43000,51170,-0.13,1
109/07/27,1.13,1.13,1.13,1.13,43000,48590,-0.06,1
109/07/28,1.06,1.16,1.02,1.03,67000,73670,-0.10,4
109/07/29,0.86,0.87,0.84,0.84,153000,131750,-0.19,9
109/07/30,0.86,0.95,0.86,0.95,391000,350690,+0.11,18
109/07/31,0.95,1.02,0.95,1.02,201000,194900,+0.07,13
109/08/03,0.95,0.97,0.92,0.92,5000,4710,-0.10,4
109/08/04,0.94,1.00,0.94,1.00,4000,3860,+0.08,4
109/08/05,1.04,1.04,1.04,1.04,32000,33280,+0.04,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.21,1.26,1.15,1.15,191000,223820,+0.07,4
109/08/12,1.11,1.14,1.09,1.14,117000,132730,-0.01,8
109/08/13,1.18,1.18,1.04,1.04,193000,206180,-0.10,8
109/08/14,1.11,1.11,1.11,1.11,145000,160950,+0.07,1
109/08/17,1.13,1.13,1.13,1.13,11000,12430,+0.02,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.10,1.10,1.09,1.09,308000,338000,-0.01,2
109/08/20,0.88,0.88,0.81,0.81,82000,72020,-0.28,2
109/08/21,0.86,0.86,0.86,0.86,1000,860,+0.05,1
109/08/24,0.83,0.86,0.83,0.86,19000,16310,0.00,3
109/08/25,0.89,0.91,0.89,0.91,7000,6250,+0.05,2
109/08/26,0.89,0.89,0.84,0.84,22000,19140,-0.07,7
109/08/27,0.89,0.91,0.87,0.87,58000,50860,+0.03,4
109/08/28,0.80,0.80,0.80,0.80,12000,9600,-0.07,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.74,0.74,0.74,0.74,1000,740,-0.03,1
109/09/02,0.78,0.80,0.78,0.79,4000,3170,+0.05,3
109/09/03,0.82,0.91,0.81,0.91,88000,75600,+0.12,9
109/09/04,0.86,0.97,0.85,0.97,206000,183330,+0.06,8
109/09/07,0.90,0.91,0.85,0.85,317000,284600,-0.12,9
109/09/08,0.84,0.89,0.84,0.89,86000,74800,+0.04,3
109/09/09,0.84,0.84,0.84,0.84,162000,136080,-0.05,2
109/09/10,0.85,0.86,0.85,0.86,212000,181130,+0.02,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.04,1.04,1.04,1.04,50000,52000,+0.04,1
109/09/16,1.12,1.12,1.09,1.09,150000,166500,+0.05,2
109/09/17,1.04,1.04,1.04,1.04,21000,21840,-0.05,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.80,0.80,0.76,0.76,123000,97320,-0.10,3
109/09/23,0.80,0.80,0.80,0.80,3000,2400,+0.04,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.71,0.71,0.68,0.68,3000,2100,+0.05,2
109/09/29,0.70,0.70,0.70,0.70,2000,1400,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
