109/10/05,1.33,1.33,1.32,1.32,43000,56840,-0.09,6
109/10/06,1.35,1.35,1.31,1.31,47000,62150,-0.01,5
109/10/07,1.33,1.33,1.29,1.29,8000,10600,-0.02,2
109/10/08,1.24,1.26,1.24,1.26,15000,18700,-0.03,2
109/10/12,1.29,1.29,1.22,1.22,29000,36420,-0.04,8
109/10/13,1.19,1.19,1.19,1.19,35000,41650,-0.03,2
109/10/14,1.20,1.20,1.19,1.19,21000,25100,0.00,3
109/10/15,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
109/10/16,1.11,1.11,1.11,1.11,3000,3330,-0.06,1
109/10/19,1.14,1.15,1.14,1.15,10000,11450,0.04,2
109/10/20,1.10,1.10,1.09,1.10,138000,151530,-0.05,3
109/10/21,1.11,1.11,1.10,1.10,17000,18720,0.00,2
109/10/22,1.10,1.10,1.10,1.10,4000,4400,0.00,2
109/10/23,1.15,1.24,1.15,1.24,482000,587050,0.14,19
109/10/26,1.22,1.22,1.16,1.17,241000,287460,-0.07,10
109/10/27,1.16,1.17,1.16,1.17,43000,49950,0.00,5
109/10/28,1.18,1.18,1.18,1.18,21000,24780,0.01,1
109/10/29,1.13,1.13,1.13,1.13,21000,23730,-0.05,1
109/10/30,1.15,1.15,1.13,1.13,68000,77300,0.00,4
109/11/02,1.12,1.12,1.09,1.09,72000,79340,-0.04,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.19,1.20,1.19,1.20,71000,84740,0.00,3
109/11/05,1.17,1.17,1.16,1.16,81000,94520,-0.04,3
109/11/06,1.16,1.16,1.13,1.13,175000,200280,-0.03,12
109/11/09,1.13,1.13,1.13,1.13,15000,16950,0.00,1
109/11/10,1.12,1.16,1.12,1.16,97000,111780,0.03,5
109/11/11,1.16,1.21,1.16,1.21,96000,113540,0.05,9
109/11/12,1.19,1.19,1.19,1.19,8000,9520,-0.02,1
109/11/13,1.14,1.14,1.14,1.14,50000,57000,-0.05,1
109/11/16,1.13,1.15,1.13,1.15,150000,169840,0.01,3
109/11/17,1.13,1.13,1.12,1.12,17000,19110,-0.03,3
109/11/18,1.15,1.16,1.14,1.14,46000,53280,0.02,4
109/11/19,1.12,1.12,1.12,1.12,18000,20160,-0.02,2
109/11/20,1.11,1.11,1.11,1.11,60000,66600,-0.01,2
109/11/23,1.10,1.10,1.09,1.09,40000,43800,-0.02,3
109/11/24,1.10,1.10,1.09,1.09,8000,8770,0.00,2
109/11/25,1.07,1.07,1.06,1.06,260000,276150,-0.03,5
109/11/26,1.07,1.09,1.07,1.09,261000,280890,0.03,3
109/11/27,1.10,1.24,1.10,1.24,1029000,1218620,0.15,36
109/11/30,1.38,1.59,1.38,1.38,1241000,1841770,0.14,65
109/12/01,1.40,1.40,1.26,1.26,282000,375030,-0.12,30
109/12/02,1.00,1.28,1.00,1.28,213000,261460,0.02,10
109/12/03,1.28,1.35,1.23,1.32,365000,474380,0.04,22
109/12/04,1.31,1.34,1.27,1.27,287000,376210,-0.05,19
109/12/07,1.25,1.31,1.23,1.23,246000,318540,-0.04,13
109/12/08,1.23,1.25,1.22,1.25,228000,284660,0.02,6
109/12/09,1.25,1.28,1.25,1.26,48000,60850,0.01,7
109/12/10,1.31,1.42,1.31,1.38,173000,237540,0.12,19
109/12/11,1.34,1.34,1.26,1.28,48000,62160,-0.10,13
109/12/14,1.29,1.29,1.29,1.29,5000,6450,0.01,1
109/12/15,1.31,1.31,1.31,1.31,10000,13100,0.02,1
109/12/16,1.27,1.28,1.26,1.28,19000,24210,-0.03,4
109/12/17,1.29,1.29,1.25,1.25,15000,18950,-0.03,2
109/12/18,1.23,1.23,1.19,1.20,46000,55440,-0.05,6
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.20,1.20,1.18,1.18,5000,5980,0.00,2
109/12/23,1.17,1.19,1.17,1.17,24000,28200,-0.01,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.17,1.17,1.17,1.17,2000,2340,0.00,1
109/12/28,1.14,1.15,1.14,1.15,31000,35640,-0.02,2
109/12/29,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/12/30,1.14,1.18,1.14,1.15,71000,82660,0.00,5
109/12/31,1.16,1.18,1.16,1.18,64000,74650,0.03,3
