109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.47,1.47,1.47,1.47,50000,73500,+0.06,1
109/06/17,1.60,1.65,1.60,1.64,50000,80900,+0.17,5
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.67,1.82,1.67,1.74,92000,162680,+0.18,10
109/06/22,1.86,2.11,1.85,2.09,181000,360000,+0.35,38
109/06/23,2.21,2.21,2.03,2.11,159000,339850,+0.02,19
109/06/24,2.15,2.15,2.14,2.14,50000,107100,+0.03,2
109/06/29,2.15,2.25,2.15,2.19,35000,76770,+0.05,5
109/06/30,2.34,2.34,2.33,2.33,63000,146830,+0.14,7
109/07/01,2.34,2.37,2.34,2.35,33000,77670,+0.02,3
109/07/02,2.35,2.35,2.35,2.35,15000,35250,0.00,2
109/07/03,2.45,2.45,2.38,2.38,20000,48300,+0.03,2
109/07/06,2.54,2.58,2.54,2.58,35000,89300,+0.20,2
109/07/07,2.54,2.54,2.33,2.33,68000,163790,-0.25,5
109/07/08,2.38,2.52,2.38,2.52,63000,155040,+0.19,4
109/07/09,2.71,3.02,2.71,3.02,50000,143200,+0.50,4
109/07/10,3.06,3.06,2.92,2.92,20000,59800,-0.10,2
109/07/13,2.70,2.70,2.70,2.70,5000,13500,-0.22,1
109/07/14,2.70,2.90,2.70,2.90,15000,41500,+0.20,2
109/07/15,2.87,2.87,2.64,2.64,20000,55100,-0.26,2
109/07/16,2.54,2.54,2.28,2.28,17000,41360,-0.36,2
109/07/17,2.33,2.33,2.12,2.20,44000,95790,-0.08,5
109/07/20,2.36,2.38,2.30,2.30,37000,85860,+0.10,3
109/07/21,2.50,2.54,2.50,2.54,20000,50400,+0.24,2
109/07/22,2.58,2.64,2.58,2.64,30000,78000,+0.10,2
109/07/23,2.39,2.39,2.39,2.39,10000,23900,-0.25,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.49,2.57,2.49,2.57,63000,158310,+0.17,3
109/08/06,2.38,2.39,2.21,2.21,73000,171560,-0.36,9
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.01,2.01,2.01,2.01,15000,30150,-0.20,1
109/08/11,1.88,1.88,1.82,1.82,56000,103560,-0.19,4
109/08/12,1.86,1.87,1.80,1.80,45000,83530,-0.02,3
109/08/13,1.83,1.83,1.81,1.81,12000,21800,+0.01,2
109/08/14,1.60,1.74,1.60,1.74,58000,98790,-0.07,4
109/08/17,1.75,1.75,1.69,1.69,45000,77780,-0.05,7
109/08/18,1.47,1.47,1.35,1.35,7000,10050,-0.34,2
109/08/19,1.35,1.38,1.35,1.38,63000,86640,+0.03,5
109/08/20,1.32,1.32,1.29,1.30,70000,91580,-0.08,13
109/08/21,1.26,1.27,1.26,1.27,11000,13870,-0.03,2
109/08/24,1.28,1.28,1.28,1.28,23000,29440,+0.01,2
109/08/25,1.30,1.30,1.28,1.28,33000,42550,0.00,6
109/08/26,1.35,1.50,1.33,1.47,227000,329030,+0.19,14
109/08/27,1.50,1.52,1.41,1.41,250000,369430,-0.06,18
109/08/28,1.31,1.33,1.31,1.33,43000,57090,-0.08,6
109/08/31,---,---,---,---,0,0,---,0
