108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.97,1.97,1.97,1.97,18000,35460,0.00,2
108/08/27,1.90,1.92,1.83,1.83,34000,63380,-0.14,5
108/08/28,1.80,1.81,1.70,1.72,26000,45860,-0.11,6
108/08/29,1.75,1.99,1.75,1.96,353000,663460,0.24,24
108/08/30,2.07,2.19,2.03,2.16,485000,1000840,0.20,36
108/09/02,2.29,2.41,2.23,2.33,225000,519440,0.17,26
108/09/03,2.39,2.49,2.17,2.17,158000,379920,-0.16,19
108/09/04,2.26,2.37,2.24,2.35,137000,312920,0.18,24
108/09/05,2.57,2.60,2.37,2.37,72000,179500,0.02,16
108/09/06,2.55,2.61,2.52,2.52,105000,266770,0.15,17
108/09/09,2.54,2.54,2.37,2.46,126000,311270,-0.06,16
108/09/10,2.41,2.41,2.25,2.32,88000,201590,-0.14,14
108/09/11,2.33,2.35,2.33,2.35,14000,32800,0.03,4
108/09/12,2.45,2.45,2.41,2.45,14000,34180,0.10,3
108/09/16,2.23,2.23,2.23,2.23,12000,26760,-0.22,1
108/09/17,2.33,2.59,2.33,2.59,240000,587260,0.36,15
108/09/18,2.68,2.85,2.55,2.65,322000,851680,0.06,29
108/09/19,2.79,2.94,2.61,2.84,135000,380580,0.19,26
108/09/20,2.85,2.85,2.75,2.77,74000,208120,-0.07,11
108/09/23,2.61,2.83,2.61,2.73,222000,612540,-0.04,9
108/09/24,2.97,2.97,2.79,2.97,332000,962370,0.24,29
108/09/25,2.90,2.90,2.70,2.70,106000,294550,-0.27,5
108/09/26,2.99,3.21,2.99,3.15,173000,529710,0.45,30
108/09/27,3.30,3.30,2.98,2.98,153000,474570,-0.17,33
108/10/01,3.11,3.13,2.97,2.97,12000,37120,-0.01,11
108/10/02,3.01,3.28,3.01,3.28,118000,367430,0.31,11
108/10/03,2.97,3.29,2.97,3.26,134000,421980,-0.02,24
108/10/04,3.19,3.79,3.19,3.50,170000,607980,0.24,30
108/10/07,3.90,3.90,3.26,3.26,146000,526200,-0.24,20
108/10/08,3.13,3.13,3.13,3.13,3000,9390,-0.13,1
108/10/09,2.85,2.85,2.85,2.85,1000,2850,-0.28,1
108/10/14,2.91,2.91,2.91,2.91,1000,2910,0.06,1
108/10/15,2.84,2.92,2.79,2.79,9000,25420,-0.12,6
108/10/16,2.91,2.93,2.83,2.88,9000,25950,0.09,6
108/10/17,2.86,3.10,2.86,3.10,56000,167460,0.22,8
108/10/18,3.12,3.12,3.03,3.06,52000,159660,-0.04,12
108/10/21,2.96,2.96,2.88,2.94,50000,145950,-0.12,6
108/10/22,2.89,2.92,2.81,2.81,65000,187300,-0.13,5
108/10/23,2.77,2.95,2.77,2.79,100000,288320,-0.02,9
108/10/24,2.86,3.07,2.78,3.07,187000,545570,0.28,19
108/10/25,3.03,3.03,2.89,2.89,105000,310810,-0.18,11
108/10/28,2.72,2.75,2.69,2.75,23000,62230,-0.14,4
108/10/29,2.75,2.75,2.54,2.54,4000,10580,-0.21,2
108/10/30,2.53,2.53,2.45,2.45,5000,12410,-0.09,3
108/10/31,2.46,2.53,2.46,2.48,43000,107230,0.03,10
108/11/01,2.47,2.62,2.42,2.54,56000,142060,0.06,22
108/11/04,2.52,2.52,2.25,2.32,38000,93070,-0.22,8
108/11/05,2.28,2.38,2.28,2.36,79000,185710,0.04,21
108/11/06,2.46,2.56,2.29,2.56,100000,240110,0.20,19
108/11/07,2.57,2.78,2.47,2.49,71000,185900,-0.07,22
108/11/08,2.53,2.53,2.30,2.30,52000,127820,-0.19,17
108/11/11,2.16,2.23,2.16,2.21,14000,31040,-0.09,4
108/11/12,2.14,2.14,2.14,2.14,23000,49220,-0.07,9
108/11/13,2.24,2.24,2.24,2.24,6000,13440,0.10,3
108/11/14,2.18,2.23,2.18,2.18,14000,30570,-0.06,5
108/11/15,2.11,2.23,2.09,2.23,53000,115860,0.05,12
108/11/18,2.16,2.16,2.11,2.14,64000,137150,-0.09,10
108/11/19,2.34,2.57,2.34,2.57,72000,174950,0.43,14
108/11/20,2.63,2.63,2.30,2.32,71000,177940,-0.25,13
108/11/21,2.25,2.25,2.25,2.25,5000,11250,-0.07,1
108/11/22,2.28,2.59,2.28,2.59,81000,201500,0.34,10
108/11/25,2.66,2.79,2.57,2.57,75000,205140,-0.02,17
108/11/26,2.53,2.53,2.47,2.47,4000,10000,-0.10,3
108/11/27,2.61,2.72,2.61,2.72,73000,192520,0.25,5
108/11/28,2.67,2.73,2.67,2.67,70000,188520,-0.05,10
108/11/29,2.41,2.41,2.33,2.33,7000,16710,-0.34,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.01,2.06,2.01,2.04,62000,125020,0.00,3
108/12/04,1.97,1.97,1.85,1.85,52000,102220,-0.19,3
108/12/05,1.97,1.97,1.80,1.80,7000,12940,-0.05,3
108/12/06,1.85,1.93,1.85,1.92,57000,105980,0.12,4
108/12/09,2.00,2.17,1.97,2.17,229000,465740,0.25,17
108/12/10,2.03,2.20,2.00,2.15,229000,476360,-0.02,27
108/12/11,2.18,2.23,2.13,2.23,10000,21870,0.08,4
108/12/12,2.21,2.21,2.16,2.16,48000,104130,-0.07,3
108/12/13,2.26,2.26,2.26,2.26,31000,70060,0.10,5
108/12/16,2.21,2.38,2.16,2.38,124000,283040,0.12,16
108/12/17,2.58,3.11,2.49,3.11,189000,512630,0.73,29
108/12/18,3.13,3.13,2.85,2.85,75000,224560,-0.26,12
108/12/19,2.64,2.64,2.41,2.41,103000,264690,-0.44,5
108/12/20,2.42,2.42,2.25,2.25,118000,274400,-0.16,7
108/12/23,2.25,2.25,2.25,2.25,2000,4500,0.00,2
108/12/24,2.31,2.31,2.31,2.31,2000,4620,0.06,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.01,2.01,2.01,2.01,4000,8040,0.00,1
108/12/27,2.15,2.20,2.15,2.20,14000,30260,0.19,3
108/12/30,2.15,2.15,2.01,2.09,17000,35970,-0.11,3
108/12/31,2.09,2.09,2.04,2.04,18000,37330,-0.05,4
109/01/02,2.04,2.71,2.04,2.71,125000,287540,0.67,9
109/01/03,2.94,2.94,2.41,2.41,106000,303210,-0.30,11
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.95,2.03,1.95,2.03,55000,107650,0.00,2
109/01/09,2.00,2.39,2.00,2.39,115000,248700,0.36,10
109/01/10,2.42,2.42,2.29,2.29,60000,140600,-0.10,7
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,3.29,3.29,3.29,3.29,10000,32900,0.00,1
109/01/15,3.16,3.16,3.16,3.16,10000,31600,-0.13,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,3.50,4.07,3.50,4.07,57000,224180,0.00,11
109/01/20,3.60,3.60,3.48,3.48,57000,201960,-0.59,8
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.59,1.59,1.59,1.59,10000,15900,0.00,1
109/02/04,1.85,1.85,1.85,1.85,10000,18500,0.26,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.17,2.17,2.17,2.17,10000,21700,0.00,1
109/02/13,2.22,2.22,2.22,2.22,10000,22200,0.05,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
