109/12/17,0.65,0.65,0.65,0.65,10000,6500,-0.14,1
109/12/18,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
109/12/21,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
109/12/22,0.68,0.72,0.62,0.62,77000,53080,0.00,8
109/12/23,0.64,0.67,0.64,0.66,52000,34220,0.04,5
109/12/24,0.69,0.69,0.69,0.69,102000,70380,0.03,5
109/12/25,0.79,0.80,0.76,0.79,484000,379980,0.10,33
109/12/28,0.84,0.85,0.79,0.79,714000,581940,0.00,40
109/12/29,0.79,0.79,0.72,0.72,208000,154300,-0.07,23
109/12/30,0.70,0.74,0.70,0.73,80000,58530,0.01,9
109/12/31,0.76,0.78,0.75,0.77,451000,346770,0.04,15
