108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.82,1.83,1.82,1.83,60000,109500,+0.16,2
108/11/13,1.90,1.90,1.90,1.90,60000,114000,+0.07,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.20,1.37,1.20,1.37,38000,50360,+0.04,2
108/11/22,1.39,1.42,1.39,1.42,38000,53120,+0.05,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.45,1.45,1.45,1.45,20000,29000,+0.08,2
108/11/27,1.43,1.43,1.43,1.43,56000,80080,-0.02,1
108/11/28,1.41,1.45,1.33,1.33,96000,134200,-0.10,8
108/11/29,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
108/12/02,1.17,1.27,1.17,1.27,152000,188840,-0.02,4
108/12/03,1.30,1.37,1.26,1.26,212000,281000,-0.01,11
108/12/04,1.54,1.58,1.54,1.58,111000,174120,+0.32,5
108/12/05,1.68,1.82,1.68,1.82,137000,235350,+0.24,7
108/12/06,1.78,1.78,1.78,1.78,15000,26700,-0.04,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.64,1.81,1.64,1.81,35000,61650,+0.03,2
108/12/11,1.85,1.89,1.83,1.83,36000,66980,+0.02,3
108/12/12,2.02,2.02,1.94,1.94,125000,250500,+0.11,5
108/12/13,2.04,2.04,1.93,1.93,50000,99250,-0.01,2
108/12/16,1.99,2.13,1.99,2.13,29000,58010,+0.20,4
108/12/17,2.27,2.32,2.20,2.25,6000,13580,+0.12,5
108/12/18,2.29,2.45,2.29,2.36,83000,193700,+0.11,6
108/12/19,2.12,2.12,1.94,1.94,61000,126460,-0.42,7
108/12/20,1.95,1.98,1.95,1.98,30000,58900,+0.04,3
108/12/23,2.00,2.03,1.89,1.89,57000,110990,-0.09,6
108/12/24,1.99,2.07,1.96,2.05,102000,206800,+0.16,9
108/12/25,2.18,2.53,2.18,2.36,190000,435450,+0.31,18
108/12/26,2.44,2.44,2.27,2.27,138000,329080,-0.09,17
108/12/27,2.34,2.38,2.29,2.29,34000,79580,+0.02,9
108/12/30,2.30,2.31,2.26,2.31,52000,119260,+0.02,8
108/12/31,2.20,2.20,2.11,2.11,36000,78120,-0.20,2
109/01/02,2.20,2.52,2.20,2.50,114000,275660,+0.39,18
109/01/03,2.80,3.06,2.23,2.42,146000,398990,-0.08,31
109/01/06,2.25,2.25,2.05,2.05,15000,32160,-0.37,6
109/01/07,1.88,1.95,1.70,1.70,17000,31360,-0.35,7
109/01/08,1.58,1.58,1.55,1.56,33000,51790,-0.14,5
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.95,1.95,1.95,1.95,2000,3900,+0.18,1
109/01/13,1.95,2.12,1.95,2.12,63000,129070,+0.17,8
109/01/14,2.55,2.73,2.42,2.73,82000,209920,+0.61,17
109/01/15,2.95,3.30,2.85,2.85,161000,506460,+0.12,20
109/01/16,2.94,3.24,2.76,3.24,126000,367480,+0.39,20
109/01/17,3.41,3.41,3.10,3.32,14000,46190,+0.08,4
109/01/20,3.23,3.23,3.02,3.04,135000,413660,-0.28,5
109/01/30,2.78,2.78,1.89,2.09,32000,64320,-0.95,8
109/01/31,1.95,2.14,1.95,2.09,136000,285310,0.00,15
109/02/03,1.75,2.44,1.71,2.44,51000,99760,+0.35,11
109/02/04,2.75,3.32,2.67,3.32,80000,228470,+0.88,16
109/02/05,3.37,3.70,3.23,3.70,72000,252440,+0.38,25
109/02/06,3.47,3.47,2.99,2.99,49000,162750,-0.71,8
109/02/07,2.89,2.89,2.89,2.89,10000,28900,-0.10,1
109/02/10,2.72,2.82,2.52,2.52,35000,94640,-0.37,9
109/02/11,2.64,2.77,2.56,2.77,59000,158810,+0.25,11
109/02/12,2.83,3.00,2.83,2.91,45000,129130,+0.14,9
109/02/13,3.00,3.00,2.96,2.98,15000,44760,+0.07,6
109/02/14,3.03,3.65,3.03,3.65,145000,484520,+0.67,23
109/02/17,3.60,4.14,3.36,3.73,204000,783720,+0.08,37
109/02/18,3.78,4.04,3.15,3.15,95000,328200,-0.58,23
109/02/19,3.22,4.02,3.20,3.89,206000,749510,+0.74,17
109/02/20,4.14,4.14,3.87,4.03,213000,844540,+0.14,19
109/02/21,3.85,4.06,3.74,4.06,24000,92860,+0.03,6
109/02/24,3.82,4.29,3.72,3.82,98000,393780,-0.24,16
109/02/25,3.54,3.71,3.39,3.62,120000,425340,-0.20,20
109/02/26,3.32,3.32,2.51,2.51,60000,180870,-1.11,9
109/02/27,2.32,2.32,1.90,1.90,16000,33320,-0.61,3
109/03/02,1.75,1.90,1.75,1.90,7000,12550,0.00,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.67,1.67,1.67,1.67,7000,11690,-0.24,2
109/03/05,1.97,1.97,1.92,1.95,61000,119920,+0.28,3
109/03/06,1.75,1.75,1.65,1.67,61000,102950,-0.28,6
109/03/09,1.22,1.22,0.81,0.81,113000,120300,-0.86,4
109/03/10,0.56,0.75,0.56,0.72,193000,113110,-0.09,5
109/03/11,0.81,0.81,0.64,0.70,144000,97770,-0.02,8
109/03/12,0.48,0.49,0.32,0.49,73000,29010,-0.21,5
109/03/13,0.17,0.17,0.17,0.17,7000,1190,-0.32,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.06,0.06,0.06,0.06,6000,360,-0.10,1
109/04/14,0.08,0.08,0.08,0.08,2000,160,+0.02,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
