108/08/28,0.65,0.65,0.64,0.64,320000,207800,-0.05,2
108/08/29,0.67,0.71,0.66,0.70,451000,302670,+0.06,13
108/08/30,0.72,0.79,0.56,0.56,2614000,1711440,-0.14,73
108/09/02,0.55,0.55,0.47,0.49,2238000,1121050,-0.07,54
108/09/03,0.49,0.51,0.42,0.42,809000,372680,-0.07,31
108/09/04,0.47,0.47,0.41,0.47,556000,249210,+0.05,22
108/09/05,0.47,0.49,0.46,0.47,453000,211700,0.00,17
108/09/06,0.48,0.52,0.45,0.50,345000,166070,+0.03,15
108/09/09,0.49,0.49,0.45,0.45,733000,341120,-0.05,16
108/09/10,0.48,0.48,0.44,0.44,506000,227570,-0.01,17
108/09/11,0.43,0.45,0.40,0.45,558000,232910,+0.01,30
108/09/12,0.45,0.47,0.44,0.44,509000,232630,-0.01,9
108/09/16,0.42,0.48,0.41,0.47,266000,117570,+0.03,17
108/09/17,0.43,0.47,0.41,0.47,311000,131920,0.00,25
108/09/18,0.44,0.48,0.44,0.48,499000,233020,+0.01,23
108/09/19,0.48,0.50,0.48,0.50,744000,367360,+0.02,27
108/09/20,0.51,0.59,0.51,0.58,936000,524270,+0.08,47
108/09/23,0.60,0.60,0.58,0.60,531000,313910,+0.02,20
108/09/24,0.60,0.61,0.56,0.56,745000,447080,-0.04,20
108/09/25,0.54,0.54,0.51,0.51,387000,203440,-0.05,26
108/09/26,0.52,0.52,0.49,0.50,118000,59910,-0.01,9
108/09/27,0.48,0.53,0.45,0.53,178000,89490,+0.03,15
108/10/01,0.50,0.52,0.50,0.51,106000,54010,-0.02,9
108/10/02,0.49,0.52,0.49,0.51,78000,39880,0.00,7
108/10/03,0.52,0.65,0.52,0.64,747000,442080,+0.13,47
108/10/04,0.66,0.68,0.62,0.64,593000,385620,0.00,44
108/10/07,0.75,0.95,0.74,0.95,944000,765940,+0.31,51
108/10/08,1.00,1.00,0.82,0.85,1208000,1042430,-0.10,65
108/10/09,0.89,0.93,0.82,0.93,1771000,1550840,+0.08,82
108/10/14,0.95,1.04,0.90,0.91,2009000,1967450,-0.02,87
108/10/15,0.89,0.93,0.86,0.86,449000,399840,-0.05,34
108/10/16,0.90,0.94,0.83,0.84,1256000,1116350,-0.02,46
108/10/17,0.82,0.90,0.81,0.90,881000,750970,+0.06,33
108/10/18,0.90,0.99,0.90,0.95,2342000,2202300,+0.05,125
108/10/21,0.93,0.99,0.92,0.99,1124000,1072830,+0.04,52
108/10/22,1.01,1.01,0.95,0.95,1486000,1457340,-0.04,122
108/10/23,0.95,0.97,0.91,0.91,608000,573540,-0.04,28
108/10/24,0.91,0.91,0.87,0.89,485000,427960,-0.02,27
108/10/25,0.90,0.98,0.85,0.85,3987000,3664460,-0.04,94
108/10/28,0.85,0.92,0.81,0.92,996000,869960,+0.07,79
108/10/29,0.96,0.98,0.78,0.86,896000,787140,-0.06,54
108/10/30,0.86,0.90,0.84,0.90,450000,396600,+0.04,24
108/10/31,0.91,0.91,0.82,0.84,285000,242080,-0.06,23
108/11/01,0.82,0.86,0.78,0.86,575000,468050,+0.02,31
108/11/04,0.89,0.90,0.82,0.82,595000,520160,-0.04,30
108/11/05,0.82,0.88,0.82,0.85,413000,350660,+0.03,24
108/11/06,0.84,0.89,0.81,0.81,470000,400260,-0.04,30
108/11/07,0.79,0.79,0.62,0.65,2154000,1500310,-0.16,66
108/11/08,0.65,0.65,0.54,0.57,2330000,1337710,-0.08,79
108/11/11,0.59,0.60,0.53,0.53,907000,502070,-0.04,34
108/11/12,0.56,0.58,0.55,0.58,342000,193780,+0.05,21
108/11/13,0.58,0.58,0.57,0.58,767000,444840,0.00,14
108/11/14,0.58,0.58,0.51,0.51,986000,520810,-0.07,21
108/11/15,0.51,0.54,0.49,0.52,921000,479710,+0.01,18
108/11/18,0.52,0.53,0.51,0.51,609000,316680,-0.01,8
108/11/19,0.54,0.54,0.50,0.50,180000,91800,-0.01,6
108/11/20,0.42,0.44,0.40,0.44,2766000,1150640,-0.06,43
108/11/21,0.46,0.51,0.46,0.51,222000,103460,+0.07,11
108/11/22,0.49,0.52,0.49,0.52,198000,101250,+0.01,9
108/11/25,0.58,0.58,0.55,0.55,614000,349210,+0.03,21
108/11/26,0.56,0.56,0.52,0.53,239000,128230,-0.02,23
108/11/27,0.48,0.53,0.48,0.50,270000,137700,-0.03,11
108/11/28,0.49,0.53,0.45,0.53,898000,428400,+0.03,24
108/11/29,0.55,0.56,0.47,0.47,983000,492640,-0.06,18
108/12/02,0.43,0.53,0.43,0.53,560000,256100,+0.06,23
108/12/03,0.50,0.51,0.50,0.50,196000,99100,-0.03,7
108/12/04,0.52,0.54,0.51,0.52,495000,260750,+0.02,14
108/12/05,0.53,0.63,0.53,0.63,749000,440180,+0.11,30
108/12/06,0.62,0.68,0.61,0.67,2371000,1558940,+0.04,49
108/12/09,0.68,0.69,0.65,0.65,674000,456300,-0.02,31
108/12/10,0.63,0.67,0.61,0.63,314000,201790,-0.02,15
108/12/11,0.61,0.61,0.56,0.56,416000,243600,-0.07,16
108/12/12,0.58,0.58,0.52,0.52,340000,189800,-0.04,15
108/12/13,0.54,0.59,0.52,0.56,1409000,780790,+0.04,27
108/12/16,0.58,0.70,0.58,0.62,2035000,1318050,+0.06,58
108/12/17,0.69,0.69,0.58,0.60,1218000,772260,-0.02,43
108/12/18,0.63,0.63,0.54,0.54,1285000,746870,-0.06,42
