108/10/31,1.64,1.93,1.64,1.93,61000,111890,0.42,12
108/11/01,1.76,1.76,1.63,1.63,66000,115510,-0.30,4
108/11/04,1.33,1.33,1.29,1.31,152000,201320,-0.32,6
108/11/05,1.24,1.29,1.05,1.05,423000,494140,-0.26,10
108/11/06,0.92,1.02,0.92,1.00,369000,354010,-0.05,13
108/11/07,1.08,1.08,0.88,0.88,180000,173410,-0.12,28
108/11/08,1.01,1.17,1.01,1.17,185000,206560,0.29,8
108/11/11,1.10,1.11,1.00,1.00,186000,195580,-0.17,23
108/11/12,1.01,1.14,0.96,1.11,695000,757100,0.11,11
108/11/13,1.10,1.10,1.00,1.02,715000,740000,-0.09,11
108/11/14,1.15,1.27,1.15,1.27,382000,456600,0.25,8
108/11/15,1.31,1.42,1.25,1.33,875000,1140990,0.06,30
108/11/18,1.34,1.36,1.32,1.35,659000,887200,0.02,9
108/11/19,1.44,1.47,1.30,1.34,1565000,2142920,-0.01,28
108/11/20,1.33,1.37,1.15,1.16,982000,1253200,-0.18,28
108/11/21,1.09,1.24,1.07,1.24,49000,55430,0.08,5
108/11/22,1.30,1.35,1.24,1.24,54000,71490,0.00,6
108/11/25,1.25,1.30,1.25,1.30,158000,203690,0.06,3
108/11/26,1.28,1.32,1.27,1.32,1215000,1556050,0.02,8
108/11/27,1.24,1.24,1.14,1.20,636000,749880,-0.12,11
108/11/28,1.19,1.23,1.16,1.23,296000,358200,0.03,4
108/11/29,1.18,1.21,1.15,1.21,185000,221640,-0.02,5
108/12/02,1.20,1.20,1.20,1.20,47000,56400,-0.01,1
108/12/03,1.19,1.22,1.19,1.22,79000,95890,0.02,3
108/12/04,1.15,1.24,1.15,1.24,468000,570250,0.02,8
108/12/05,1.30,1.52,1.30,1.44,786000,1123790,0.20,20
108/12/06,1.46,1.46,1.35,1.37,341000,482120,-0.07,30
108/12/09,1.34,1.39,1.34,1.39,46000,62190,0.02,2
108/12/10,1.45,1.62,1.45,1.60,456000,716000,0.21,14
108/12/11,1.57,1.68,1.56,1.60,518000,833870,0.00,34
108/12/12,1.70,1.70,1.67,1.67,93000,156660,0.07,2
108/12/13,1.71,1.92,1.71,1.89,924000,1664110,0.22,24
108/12/16,1.81,1.85,1.71,1.85,947000,1668980,-0.04,38
108/12/17,1.84,1.87,1.83,1.83,146000,270590,-0.02,5
108/12/18,1.86,1.96,1.84,1.96,324000,620150,0.13,9
108/12/19,1.78,1.86,1.72,1.86,317000,564210,-0.10,22
108/12/20,1.83,1.83,1.72,1.72,129000,227480,-0.14,9
108/12/23,1.78,1.88,1.78,1.88,372000,673120,0.16,11
108/12/24,1.85,1.85,1.81,1.85,371000,679790,-0.03,20
108/12/25,1.89,1.92,1.89,1.90,147000,280960,0.05,3
108/12/26,1.80,1.80,1.58,1.62,170000,292850,-0.28,5
108/12/27,1.63,1.63,1.53,1.53,112000,178290,-0.09,6
108/12/30,1.62,1.90,1.62,1.88,993000,1698410,0.35,17
108/12/31,1.85,1.89,1.73,1.87,915000,1668950,-0.01,19
109/01/02,1.91,1.91,1.77,1.77,259000,474510,-0.10,7
109/01/03,1.85,2.17,1.65,1.75,570000,1109960,-0.02,18
109/01/06,1.60,1.77,1.60,1.77,609000,1021580,0.02,32
109/01/07,1.82,1.85,1.67,1.67,502000,914580,-0.10,7
109/01/08,1.52,1.64,1.47,1.60,1648000,2611830,-0.07,28
109/01/09,1.81,2.59,1.81,2.57,2458000,5369350,0.97,114
109/01/10,3.19,3.20,2.71,2.82,1447000,4202210,0.25,82
109/01/13,3.17,3.17,2.56,2.61,805000,2419790,-0.21,38
109/01/14,2.84,2.84,2.61,2.84,1018000,2774200,0.23,29
109/01/15,2.84,3.01,2.78,2.79,946000,2729140,-0.05,29
109/01/16,2.71,2.87,2.52,2.87,1071000,2920480,0.08,30
109/01/17,3.07,3.17,2.83,2.85,825000,2496140,-0.02,31
109/01/20,3.04,3.15,3.04,3.12,130000,399930,0.27,7
109/01/30,2.63,2.80,2.35,2.41,366000,946590,-0.71,17
109/01/31,2.51,2.83,2.51,2.64,392000,1040190,0.23,21
109/02/03,2.40,2.42,1.97,2.09,397000,878100,-0.55,25
109/02/04,2.75,3.05,2.72,2.97,1295000,3775990,0.88,54
109/02/05,3.14,3.73,2.99,2.99,1936000,6683800,0.02,104
109/02/06,3.38,3.56,3.30,3.32,1367000,4623340,0.33,57
109/02/07,3.53,3.58,3.02,3.14,744000,2509820,-0.18,39
109/02/10,2.86,2.91,2.62,2.62,365000,1024410,-0.52,29
109/02/11,2.68,2.91,2.49,2.89,528000,1399310,0.27,42
109/02/12,2.75,3.12,2.63,3.10,836000,2485910,0.21,37
109/02/13,3.26,3.28,2.76,2.76,982000,3128130,-0.34,42
109/02/14,2.86,3.68,2.86,3.55,1397000,4707660,0.79,84
109/02/17,3.42,3.63,3.23,3.40,1117000,3782710,-0.15,51
109/02/18,3.26,3.28,2.98,2.98,273000,854090,-0.42,22
109/02/19,3.10,3.60,3.10,3.55,773000,2588010,0.57,31
109/02/20,3.72,4.08,3.60,4.06,1294000,4970240,0.51,69
109/02/21,4.09,4.11,3.67,3.84,636000,2514100,-0.22,40
109/02/24,3.45,3.45,3.36,3.36,134000,452300,-0.48,9
109/02/25,3.53,3.55,3.20,3.32,121000,399970,-0.04,6
109/02/26,3.31,3.31,2.99,2.99,208000,647960,-0.33,11
109/02/27,3.12,3.15,2.30,2.34,245000,599090,-0.65,11
109/03/02,2.14,2.55,2.12,2.35,238000,553540,0.01,14
109/03/03,2.68,2.91,2.08,2.11,473000,1160180,-0.24,26
109/03/04,2.06,2.26,1.85,2.05,488000,1001160,-0.06,18
109/03/05,2.62,2.90,2.56,2.78,682000,1831540,0.73,36
109/03/06,2.75,2.80,2.47,2.47,579000,1562760,-0.31,36
109/03/09,2.16,2.21,1.85,1.85,214000,449440,-0.62,12
109/03/10,1.89,2.21,1.81,2.21,427000,894500,0.36,28
109/03/11,2.53,2.65,2.22,2.22,368000,947240,0.01,29
109/03/12,1.92,1.92,0.94,1.19,214000,319230,-1.03,22
109/03/13,0.42,1.48,0.42,1.48,348000,253260,0.29,45
109/03/16,1.66,1.86,1.43,1.43,197000,342440,-0.05,21
109/03/17,0.88,0.88,0.83,0.83,71000,60430,-0.60,2
109/03/18,1.58,1.58,1.00,1.00,20000,25800,0.17,2
109/03/19,0.66,0.66,0.36,0.36,230000,106100,-0.64,23
109/03/20,0.38,0.58,0.38,0.58,55000,25100,0.22,3
109/03/23,0.59,0.59,0.59,0.59,23000,13570,0.01,1
109/03/24,1.01,1.36,1.01,1.36,20000,22950,0.77,3
109/03/25,1.52,1.52,1.45,1.45,80000,118800,0.09,3
109/03/26,1.37,1.62,1.37,1.62,56000,78220,0.17,3
109/03/27,1.54,1.54,1.54,1.54,50000,77000,-0.08,1
109/03/30,0.94,0.94,0.94,0.94,152000,142880,-0.60,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.17,2.17,2.17,2.17,4000,8680,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
