109/08/13,1.46,1.46,1.46,1.46,7000,10220,-0.04,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.59,1.59,1.59,1.59,7000,11130,0.00,1
109/08/18,1.27,1.27,1.27,1.27,7000,8890,-0.32,1
109/08/19,1.15,1.15,1.08,1.08,32000,35050,-0.19,4
109/08/20,1.07,1.07,0.89,0.89,10000,9800,-0.19,2
109/08/21,0.97,0.97,0.96,0.97,7000,6780,0.08,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.85,0.85,0.85,0.85,42000,35700,0.00,1
109/08/26,0.84,0.84,0.84,0.84,42000,35280,-0.01,1
109/08/27,0.88,0.88,0.88,0.88,68000,59840,0.04,2
109/08/28,0.82,0.82,0.82,0.82,78000,63960,-0.06,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.78,0.79,0.78,0.79,20000,15700,0.00,2
109/09/16,0.77,0.77,0.76,0.76,20000,15300,-0.03,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.60,0.60,0.60,0.60,100000,60000,0.00,1
