109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.98,0.98,0.98,0.98,15000,14700,0.00,1
109/05/27,1.00,1.00,1.00,1.00,15000,15000,0.02,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.99,1.03,0.99,1.03,54000,54260,0.00,3
109/06/02,1.03,1.05,1.03,1.04,190000,197410,0.01,14
109/06/03,1.12,1.34,1.12,1.34,2355000,2804670,0.30,51
109/06/04,1.60,1.60,1.38,1.41,2401000,3620690,0.07,142
109/06/05,1.43,1.71,1.43,1.68,1516000,2412800,0.27,46
109/06/08,1.89,1.95,1.70,1.89,1546000,2803620,0.21,134
109/06/09,1.76,1.82,1.67,1.79,409000,721290,-0.10,73
109/06/10,1.88,1.98,1.87,1.96,418000,807690,0.17,19
109/06/11,1.94,2.06,1.79,1.79,418000,810810,-0.17,28
109/06/12,1.66,1.77,1.62,1.75,248000,422630,-0.04,12
109/06/15,1.84,1.86,1.64,1.64,287000,500030,-0.11,62
109/06/16,1.72,1.72,1.67,1.68,283000,484480,0.04,5
109/06/17,1.72,1.72,1.66,1.66,96000,161880,-0.02,2
109/06/18,1.89,1.91,1.80,1.87,459000,852520,0.21,15
109/06/19,1.90,2.00,1.80,1.80,430000,818630,-0.07,23
109/06/22,1.79,1.80,1.73,1.74,310000,541400,-0.06,10
109/06/23,1.83,1.83,1.76,1.81,102000,182640,0.07,7
109/06/24,1.81,1.81,1.77,1.77,78000,139260,-0.04,5
109/06/29,1.77,1.82,1.77,1.82,125000,224510,0.05,8
109/06/30,1.86,1.86,1.78,1.78,99000,182080,-0.04,3
109/07/01,1.80,1.80,1.78,1.78,40000,71600,0.00,2
109/07/02,1.75,1.84,1.75,1.81,483000,871640,0.03,18
109/07/03,1.79,1.79,1.63,1.70,636000,1093960,-0.11,31
109/07/06,1.81,2.20,1.81,2.10,657000,1264960,0.40,33
109/07/07,2.22,2.22,2.06,2.09,512000,1078080,-0.01,43
109/07/08,2.11,2.11,2.09,2.09,33000,69170,0.00,2
109/07/09,2.07,2.07,2.05,2.05,13000,26850,-0.04,2
109/07/10,1.88,1.91,1.88,1.91,16000,30260,-0.14,2
109/07/13,1.95,1.95,1.95,1.95,16000,31200,0.04,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.25,2.25,2.25,2.25,10000,22500,0.00,1
109/07/16,2.09,2.12,2.09,2.12,20000,42100,-0.13,2
109/07/17,2.08,2.08,2.08,2.08,20000,41600,-0.04,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.17,2.17,2.17,2.17,10000,21700,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.89,1.89,1.89,1.89,10000,18900,0.00,1
109/07/27,1.97,1.97,1.89,1.89,20000,38600,0.00,2
109/07/28,1.80,1.80,1.80,1.80,10000,18000,-0.09,1
109/07/29,1.79,1.79,1.79,1.79,10000,17900,-0.01,1
109/07/30,1.80,1.90,1.76,1.90,60000,109500,0.11,6
109/07/31,2.03,2.04,2.00,2.00,30000,60310,0.10,8
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.36,2.36,2.36,2.36,10000,23600,0.00,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.74,1.74,1.74,1.74,20000,34800,0.00,2
109/08/14,1.73,1.74,1.73,1.74,20000,34700,0.00,2
