108/07/09,1.07,1.07,1.07,1.07,47000,50290,-0.05,3
108/07/10,1.09,1.14,1.08,1.12,564000,633160,0.05,30
108/07/11,1.12,1.16,1.11,1.16,702000,797870,0.04,51
108/07/12,1.22,1.28,1.21,1.22,757000,938120,0.06,41
108/07/15,1.22,1.23,1.17,1.22,417000,503790,0.00,30
108/07/16,1.20,1.21,1.14,1.17,404000,472190,-0.05,33
108/07/17,1.15,1.15,1.10,1.10,318000,359770,-0.07,19
108/07/18,1.11,1.11,1.05,1.05,120000,130640,-0.05,8
108/07/19,1.09,1.12,1.09,1.11,65000,72160,0.06,6
108/07/22,1.10,1.39,1.08,1.39,834000,1012100,0.28,48
108/07/23,1.42,1.43,1.17,1.37,556000,766920,-0.02,42
108/07/24,1.40,1.72,1.40,1.65,867000,1329790,0.28,81
108/07/25,1.63,1.69,1.52,1.63,1255000,2049730,-0.02,89
108/07/26,1.58,1.67,1.40,1.66,784000,1268610,0.03,46
108/07/29,1.75,1.75,1.57,1.57,451000,725970,-0.09,46
108/07/30,1.54,1.54,1.41,1.41,417000,614280,-0.16,21
108/07/31,1.41,1.50,1.41,1.45,572000,832340,0.04,14
108/08/01,1.40,1.49,1.40,1.48,447000,656110,0.03,20
108/08/02,1.33,1.34,1.15,1.16,576000,702000,-0.32,29
108/08/05,0.95,0.98,0.83,0.83,524000,481090,-0.33,30
108/08/06,0.74,0.84,0.74,0.81,111000,86750,-0.02,8
108/08/07,0.83,0.83,0.73,0.73,273000,205890,-0.08,15
108/08/08,0.78,0.78,0.74,0.75,502000,376070,0.02,21
108/08/12,0.79,0.89,0.75,0.85,879000,750360,0.10,25
108/08/13,0.83,0.93,0.82,0.89,683000,597610,0.04,26
108/08/14,0.91,0.91,0.87,0.87,242000,216850,-0.02,9
108/08/15,0.81,0.81,0.81,0.81,5000,4050,-0.06,1
108/08/16,0.86,0.86,0.85,0.85,11000,9360,0.04,2
108/08/19,0.87,0.87,0.87,0.87,12000,10440,0.02,2
108/08/20,0.89,0.97,0.89,0.93,232000,215690,0.06,13
108/08/21,0.95,0.95,0.92,0.95,29000,27010,0.02,5
108/08/22,1.00,1.04,1.00,1.04,88000,89960,0.09,18
108/08/23,1.02,1.02,0.96,0.98,59000,58080,-0.06,8
108/08/26,0.91,0.94,0.90,0.94,18000,16500,-0.04,5
108/08/27,0.99,1.03,0.99,1.02,38000,38270,0.08,6
108/08/28,1.05,1.14,1.04,1.07,137000,151470,0.05,14
108/08/29,1.11,1.11,1.07,1.11,73000,79860,0.04,12
108/08/30,1.12,1.12,1.07,1.07,147000,161790,-0.04,7
108/09/02,1.11,1.14,1.11,1.13,35000,39400,0.06,6
108/09/03,1.08,1.08,1.05,1.07,67000,71820,-0.06,6
108/09/04,1.09,1.10,1.07,1.10,30000,32800,0.03,6
108/09/05,1.13,1.14,1.11,1.11,100000,111950,0.01,8
108/09/06,1.05,1.05,1.05,1.05,13000,13650,-0.06,1
108/09/09,1.05,1.10,1.05,1.10,33000,35650,0.05,2
108/09/10,1.00,1.03,1.00,1.03,45000,46000,-0.07,4
108/09/11,1.09,1.11,1.09,1.11,21000,23130,0.08,3
108/09/12,1.16,1.16,1.03,1.03,17000,18110,-0.08,4
108/09/16,0.99,0.99,0.98,0.98,11000,10790,-0.05,2
108/09/17,0.95,0.95,0.93,0.93,13000,12310,-0.05,3
108/09/18,1.00,1.06,1.00,1.06,612000,646170,0.13,12
108/09/19,1.06,1.29,1.05,1.27,1663000,2018340,0.21,73
108/09/20,1.28,1.39,1.20,1.36,1026000,1381180,0.09,63
108/09/23,1.27,1.38,1.27,1.32,638000,852030,-0.04,36
108/09/24,1.32,1.32,1.27,1.27,30000,39220,-0.05,5
108/09/25,1.19,1.19,1.15,1.15,3000,3530,-0.12,2
108/09/26,1.20,1.21,1.17,1.17,162000,192310,0.02,9
108/09/27,1.16,1.16,1.10,1.10,180000,198510,-0.07,6
108/10/01,1.16,1.17,1.16,1.16,16000,18650,0.06,3
108/10/02,1.13,1.22,1.11,1.21,219000,262210,0.05,13
108/10/03,1.15,1.19,1.15,1.19,200000,233940,-0.02,16
108/10/04,1.19,1.38,1.19,1.29,404000,528200,0.10,37
108/10/07,1.21,1.26,0.98,1.26,379000,446960,-0.03,77
108/10/08,1.24,1.32,1.21,1.29,306000,389460,0.03,26
108/10/09,1.25,1.30,1.22,1.22,78000,97480,-0.07,12
108/10/14,1.28,1.48,1.28,1.46,649000,910340,0.24,28
108/10/15,1.46,1.49,1.38,1.49,330000,479120,0.03,19
108/10/16,1.67,1.79,1.51,1.51,371000,597540,0.02,11
108/10/17,1.46,1.56,1.46,1.47,72000,112130,-0.04,3
108/10/18,1.52,1.53,1.52,1.53,102000,156040,0.06,2
108/10/21,1.47,1.47,1.43,1.43,153000,223300,-0.10,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.43,1.43,1.43,1.43,88000,125840,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.52,1.59,1.44,1.44,19000,28260,0.00,7
108/10/29,1.49,1.49,1.44,1.44,124000,182210,0.00,4
108/10/30,1.35,1.36,1.34,1.36,105000,141400,-0.08,11
108/10/31,1.40,1.40,1.40,1.40,2000,2800,0.04,1
108/11/01,1.17,1.17,1.05,1.07,108000,117480,-0.33,5
108/11/04,1.16,1.16,1.16,1.16,25000,29000,0.09,2
108/11/05,1.16,1.27,1.16,1.26,248000,299620,0.10,7
108/11/06,1.34,1.39,1.22,1.28,445000,588520,0.02,22
108/11/07,1.23,1.23,1.03,1.19,177000,211270,-0.09,7
108/11/08,1.14,1.31,1.14,1.28,126000,156430,0.09,10
108/11/11,1.18,1.27,1.14,1.18,178000,208290,-0.10,18
108/11/12,1.22,1.22,1.15,1.15,44000,53100,-0.03,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.07,1.07,1.07,1.07,50000,53500,0.00,1
108/11/15,1.12,1.21,1.12,1.21,30000,35600,0.14,4
108/11/18,1.16,1.16,1.14,1.14,25000,28920,-0.07,4
108/11/19,1.18,1.18,1.18,1.18,20000,23600,0.04,2
108/11/20,1.16,1.18,1.16,1.18,25000,29100,0.00,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.20,1.20,1.19,1.19,120000,143800,0.00,2
108/11/25,1.36,1.45,1.15,1.15,270000,353470,-0.04,19
108/11/26,1.15,1.27,1.13,1.26,879000,1056470,0.11,34
108/11/27,1.25,1.25,1.10,1.11,724000,835970,-0.15,30
108/11/28,1.12,1.14,1.12,1.14,92000,103080,0.03,3
108/11/29,1.06,1.06,1.01,1.01,180000,186300,-0.13,2
108/12/02,1.02,1.02,0.89,0.93,364000,336600,-0.08,8
108/12/03,0.86,0.91,0.85,0.91,41000,35310,-0.02,5
108/12/04,0.88,0.89,0.88,0.88,101000,89380,-0.03,3
108/12/05,0.84,0.85,0.84,0.85,50000,42300,-0.03,3
108/12/06,0.95,0.95,0.95,0.95,11000,10450,0.10,1
