108/10/07,1.01,1.01,1.01,1.01,58000,58580,-0.05,2
108/10/08,0.97,1.00,0.97,1.00,228000,227670,-0.01,9
108/10/09,0.93,0.96,0.91,0.96,171000,158890,-0.04,11
108/10/14,1.06,1.21,1.06,1.21,328000,388540,+0.25,11
108/10/15,1.21,1.34,1.18,1.18,352000,439820,-0.03,42
108/10/16,1.28,1.28,1.16,1.16,126000,152040,-0.02,9
108/10/17,1.22,1.27,1.22,1.27,168000,206250,+0.11,7
108/10/18,1.29,1.44,1.28,1.30,512000,702120,+0.03,43
108/10/21,1.28,1.38,1.23,1.34,377000,503630,+0.04,52
108/10/22,1.40,1.40,1.33,1.37,407000,559210,+0.03,23
108/10/23,1.34,1.34,1.29,1.29,31000,41030,-0.08,3
108/10/24,1.29,1.31,1.29,1.31,11000,14210,+0.02,2
108/10/25,1.38,1.39,1.34,1.38,69000,95270,+0.07,4
108/10/28,1.40,1.40,1.34,1.39,167000,231780,+0.01,18
108/10/29,1.43,1.51,1.30,1.37,192000,277980,-0.02,17
108/10/30,1.35,1.38,1.34,1.38,311000,421560,+0.01,16
108/10/31,1.36,1.37,1.24,1.24,933000,1200210,-0.14,24
108/11/01,1.26,1.27,1.26,1.26,185000,233200,+0.02,5
108/11/04,1.35,1.41,1.32,1.41,1096000,1482240,+0.15,29
108/11/05,1.47,1.55,1.43,1.55,591000,886070,+0.14,64
108/11/06,1.52,1.55,1.43,1.47,344000,518670,-0.08,40
108/11/07,1.36,1.40,1.28,1.30,566000,751770,-0.17,15
108/11/08,1.27,1.27,1.03,1.03,717000,829090,-0.27,20
108/11/11,0.94,0.94,0.90,0.91,263000,240980,-0.12,11
108/11/12,0.98,0.98,0.97,0.98,155000,151860,+0.07,8
108/11/13,1.03,1.09,1.01,1.01,259000,274710,+0.03,12
108/11/14,1.01,1.02,0.95,1.02,258000,255400,+0.01,26
108/11/15,1.00,1.00,1.00,1.00,61000,61000,-0.02,3
108/11/18,1.01,1.02,1.01,1.01,60000,61140,+0.01,4
108/11/19,0.99,0.99,0.93,0.95,268000,259730,-0.06,13
108/11/20,0.98,0.98,0.89,0.89,176000,160190,-0.06,7
108/11/21,0.92,0.92,0.90,0.90,43000,39150,+0.01,7
108/11/22,0.90,0.93,0.90,0.92,106000,97860,+0.02,4
108/11/25,0.94,0.94,0.89,0.89,56000,52100,-0.03,7
108/11/26,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
108/11/27,0.89,0.89,0.89,0.89,5000,4450,+0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.88,0.89,0.86,0.87,171000,151020,-0.01,5
108/12/02,0.89,0.89,0.84,0.87,191000,165870,0.00,13
108/12/03,0.88,0.88,0.87,0.87,118000,103740,0.00,4
108/12/04,0.87,1.03,0.87,1.01,259000,246290,+0.14,24
108/12/05,1.03,1.35,1.03,1.35,445000,538670,+0.34,38
108/12/06,1.44,1.48,1.30,1.34,321000,451190,-0.01,38
108/12/09,1.28,1.32,1.28,1.32,64000,83520,-0.02,6
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.21,1.21,1.21,1.21,10000,12100,-0.11,1
108/12/12,1.22,1.29,1.21,1.21,80000,101730,0.00,10
108/12/13,1.26,1.26,1.19,1.20,46000,56620,-0.01,7
108/12/16,1.28,1.30,1.26,1.26,67000,86520,+0.06,8
108/12/17,1.28,1.30,1.26,1.30,73000,93380,+0.04,13
108/12/18,1.39,1.44,1.39,1.42,97000,138100,+0.12,6
108/12/19,1.27,1.27,1.25,1.25,45000,56470,-0.17,11
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.34,1.34,1.34,1.34,10000,13400,+0.01,1
108/12/25,1.62,1.62,1.62,1.62,10000,16200,+0.28,1
108/12/26,1.52,1.52,1.50,1.50,21000,31720,-0.12,3
108/12/27,1.57,1.57,1.48,1.48,20000,30500,-0.02,2
108/12/30,1.57,1.57,1.42,1.42,30000,44100,-0.06,3
108/12/31,1.36,1.36,1.36,1.36,50000,68000,-0.06,1
109/01/02,1.46,1.60,1.43,1.60,185000,278750,+0.24,8
109/01/03,1.57,1.60,1.34,1.34,215000,324000,-0.26,9
109/01/06,1.28,1.28,1.25,1.25,40000,50600,-0.09,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.00,1.04,1.00,1.04,160000,163400,-0.05,16
109/01/09,1.12,1.14,1.09,1.14,165000,182400,+0.10,15
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.28,1.28,1.28,1.28,5000,6400,+0.06,1
109/01/15,1.32,1.40,1.32,1.38,45000,61000,+0.10,4
109/01/16,1.40,1.40,1.37,1.37,20000,27910,-0.01,12
109/01/17,1.61,1.71,1.61,1.71,9000,14890,+0.34,2
109/01/20,1.64,1.78,1.64,1.73,26000,43470,+0.02,5
