109/02/11,2.28,2.38,2.16,2.24,47000,104930,+0.47,12
109/02/12,2.32,2.60,2.32,2.44,238000,585830,+0.20,23
109/02/13,2.45,2.70,2.35,2.46,563000,1401690,+0.02,38
109/02/14,2.79,3.22,2.68,3.01,932000,2693590,+0.55,53
109/02/17,2.87,3.63,2.83,3.63,1096000,3481550,+0.62,94
109/02/18,3.85,3.90,3.51,3.51,714000,2664760,-0.12,58
109/02/19,3.93,4.58,3.93,4.12,79000,316560,+0.61,11
109/02/20,3.93,4.69,3.93,4.44,104000,465430,+0.32,10
109/02/21,4.89,5.05,4.85,5.05,43000,210870,+0.61,8
109/02/24,5.10,6.00,5.10,5.20,14000,73150,+0.15,6
109/02/25,4.91,5.80,4.91,5.80,140000,758100,+0.60,24
109/02/26,6.20,6.35,5.50,5.50,214000,1285350,-0.30,30
109/02/27,5.30,5.30,4.26,4.31,109000,530930,-1.19,12
109/03/02,4.07,5.55,4.07,5.35,212000,1024370,+1.04,25
109/03/03,6.45,7.45,6.30,7.45,433000,2986700,+2.10,67
109/03/04,7.80,8.15,6.25,6.25,305000,2354050,-1.20,58
109/03/05,6.20,6.20,5.70,6.05,78000,460650,-0.20,9
109/03/06,5.55,5.70,5.10,5.30,80000,431750,-0.75,9
109/03/09,4.48,6.05,4.48,5.20,330000,1805050,-0.10,43
109/03/10,5.90,5.90,4.31,5.10,360000,1964130,-0.10,57
109/03/11,5.40,5.65,4.94,5.25,232000,1228900,+0.15,18
109/03/12,4.31,4.52,3.70,3.90,259000,1056320,-1.35,19
109/03/13,2.52,4.22,2.52,4.22,29000,92720,+0.32,5
109/03/16,4.15,4.95,4.15,4.36,99000,461780,+0.14,17
109/03/17,4.26,5.10,3.82,3.82,241000,1095480,-0.54,20
109/03/18,4.57,4.85,3.65,3.65,147000,668210,-0.17,15
109/03/19,2.44,2.44,1.97,2.03,54000,121060,-1.62,6
109/03/20,2.31,2.67,2.31,2.31,64000,157690,+0.28,8
109/03/23,1.56,1.79,1.56,1.79,55000,91300,-0.52,6
109/03/24,2.23,2.23,2.23,2.23,2000,4460,+0.44,1
109/03/25,3.19,3.20,3.19,3.19,24000,76590,+0.96,6
109/03/26,3.26,4.46,3.12,4.25,191000,715170,+1.06,26
109/03/27,5.50,5.60,1.98,4.38,64000,330850,+0.13,17
109/03/30,3.99,4.41,3.99,4.41,15000,63580,+0.03,4
109/03/31,5.35,5.35,4.82,4.82,3000,14990,+0.41,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,4.82,4.82,4.82,4.82,1000,4820,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,5.60,7.50,5.60,7.50,2000,13100,+2.00,2
109/04/16,6.80,6.80,6.80,6.80,8000,54400,-0.70,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,5.35,5.35,5.35,5.35,1000,5350,-1.45,1
109/04/21,5.45,5.45,5.45,5.45,2000,10900,+0.10,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,5.20,5.20,5.20,5.20,58000,301600,-0.35,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
