108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.01,1.07,1.01,1.07,274000,288740,-0.01,2
108/10/04,1.10,1.18,1.10,1.18,418000,476800,+0.11,12
108/10/07,1.12,1.13,1.05,1.05,91000,101830,-0.13,4
108/10/08,1.11,1.19,1.11,1.18,140000,162410,+0.13,4
108/10/09,1.15,1.15,1.12,1.15,197000,224980,-0.03,6
108/10/14,1.16,1.16,1.12,1.12,104000,119080,-0.03,2
108/10/15,1.24,1.26,1.24,1.26,108000,134520,+0.14,6
108/10/16,1.23,1.23,1.19,1.19,48000,57940,-0.07,5
108/10/17,1.21,1.21,1.21,1.21,47000,56870,+0.02,2
108/10/18,1.20,1.27,1.20,1.27,247000,310520,+0.06,5
108/10/21,1.18,1.24,1.16,1.24,399000,474410,-0.03,6
108/10/22,1.34,1.34,1.32,1.33,199000,265170,+0.09,4
108/10/23,1.37,1.37,1.37,1.37,29000,39730,+0.04,1
108/10/24,1.51,1.54,1.46,1.50,318000,479380,+0.13,18
108/10/25,1.50,1.53,1.46,1.48,513000,762690,-0.02,62
108/10/28,1.44,1.47,1.40,1.47,328000,471660,-0.01,7
108/10/29,1.44,1.44,1.41,1.41,280000,402900,-0.06,5
108/10/30,1.35,1.35,1.29,1.29,315000,412450,-0.12,10
108/10/31,1.16,1.16,0.99,0.99,127000,128430,-0.30,12
108/11/01,0.96,0.97,0.86,0.86,80000,71510,-0.13,9
108/11/04,0.93,0.94,0.93,0.94,70000,65700,+0.08,3
108/11/05,0.93,0.95,0.93,0.95,85000,79550,+0.01,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.76,0.76,0.61,0.61,94000,65630,-0.28,7
108/11/08,0.60,0.67,0.60,0.61,195000,120850,0.00,9
108/11/11,0.52,0.58,0.50,0.57,539000,296840,-0.04,9
108/11/12,0.59,0.59,0.57,0.57,228000,134220,0.00,4
108/11/13,0.60,0.66,0.60,0.65,153000,98320,+0.08,9
108/11/14,0.66,0.66,0.64,0.64,107000,68600,-0.01,3
108/11/15,0.60,0.60,0.57,0.57,59000,35340,-0.07,3
108/11/18,0.54,0.54,0.49,0.49,123000,61300,-0.08,7
108/11/19,0.47,0.48,0.47,0.47,65000,30640,-0.02,5
108/11/20,0.42,0.42,0.40,0.40,32000,13200,-0.07,3
108/11/21,0.44,0.44,0.44,0.44,71000,31240,+0.04,9
108/11/22,0.52,0.52,0.48,0.50,75000,38020,+0.06,5
108/11/25,0.46,0.47,0.46,0.47,30000,14000,-0.03,3
108/11/26,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/11/27,0.49,0.50,0.49,0.49,42000,20880,+0.02,3
108/11/28,0.50,0.52,0.50,0.52,131000,66160,+0.03,2
108/11/29,0.47,0.47,0.40,0.40,266000,118530,-0.12,7
108/12/02,0.39,0.39,0.37,0.37,60000,22550,-0.03,3
108/12/03,---,---,---,---,0,0,---,0
