109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.39,1.39,1.39,1.39,10000,13900,-0.75,1
109/01/31,1.47,1.47,1.34,1.39,60000,83700,0.00,6
109/02/03,1.13,1.25,1.13,1.21,89000,108150,-0.18,5
109/02/04,1.31,1.44,1.31,1.44,171000,235750,+0.23,12
109/02/05,1.34,1.44,1.29,1.36,277000,377500,-0.08,15
109/02/06,1.47,1.49,1.42,1.48,165000,240100,+0.12,9
109/02/07,1.49,1.49,1.47,1.47,9000,13370,-0.01,2
109/02/10,1.33,1.33,1.33,1.33,22000,29260,-0.14,1
109/02/11,1.47,1.50,1.43,1.47,65000,94950,+0.14,7
109/02/12,1.51,1.57,1.51,1.56,78000,120770,+0.09,18
109/02/13,1.60,1.60,1.40,1.40,338000,494870,-0.16,10
109/02/14,1.42,1.51,1.42,1.50,89000,131100,+0.10,11
109/02/17,1.40,1.49,1.40,1.40,55000,80140,-0.10,5
109/02/18,1.43,1.43,1.29,1.29,45000,61000,-0.11,4
109/02/19,1.32,1.32,1.31,1.31,20000,26300,+0.02,2
109/02/20,1.27,1.28,1.27,1.28,20000,25500,-0.03,2
109/02/21,1.25,1.25,1.25,1.25,88000,110000,-0.03,3
109/02/24,1.20,1.23,1.20,1.23,78000,95640,-0.02,2
109/02/25,1.17,1.20,1.17,1.20,15000,17700,-0.03,2
109/02/26,1.20,1.20,1.16,1.16,60000,71000,-0.04,3
109/02/27,1.09,1.10,1.03,1.03,86000,91760,-0.13,6
109/03/02,0.97,1.06,0.97,1.01,382000,391380,-0.02,10
109/03/03,1.07,1.09,1.05,1.08,576000,615270,+0.07,11
109/03/04,0.96,1.01,0.96,1.01,406000,405300,-0.07,7
109/03/05,1.07,1.14,1.07,1.13,607000,674090,+0.12,17
109/03/06,1.04,1.05,1.01,1.04,541000,554880,-0.09,16
109/03/09,0.96,0.96,0.90,0.90,326000,308120,-0.14,11
109/03/10,0.82,0.89,0.82,0.88,40000,34200,-0.02,4
109/03/11,0.94,0.96,0.86,0.86,112000,104160,-0.02,11
109/03/12,0.79,0.79,0.59,0.61,115000,80540,-0.25,12
109/03/13,0.34,0.61,0.34,0.61,38000,20000,0.00,5
109/03/16,0.60,0.60,0.54,0.54,99000,54710,-0.07,5
109/03/17,0.37,0.44,0.37,0.38,92000,38910,-0.16,6
109/03/18,0.36,0.36,0.33,0.34,70000,23900,-0.04,7
109/03/19,0.21,0.22,0.12,0.12,67000,13540,-0.22,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.19,0.26,0.19,0.25,4000,950,+0.10,4
109/03/26,0.32,0.32,0.32,0.32,1000,320,+0.07,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.35,0.35,0.35,0.35,1000,350,+0.03,1
109/04/08,0.39,0.39,0.39,0.39,1000,390,+0.04,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.59,0.59,0.59,0.59,1000,590,+0.10,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.31,0.31,0.31,0.31,1000,310,-0.05,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.71,0.71,0.71,0.71,8000,5680,+0.09,1
109/05/07,0.63,0.63,0.62,0.63,40000,25100,-0.08,4
109/05/08,0.72,0.84,0.72,0.76,370000,286310,+0.13,38
109/05/11,0.83,0.86,0.80,0.80,457000,380300,+0.04,47
109/05/12,0.73,0.81,0.73,0.76,121000,92750,-0.04,12
109/05/13,0.68,0.71,0.67,0.71,266000,185420,-0.05,8
109/05/14,0.65,0.65,0.51,0.51,17000,9250,-0.20,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.43,0.43,0.43,0.43,20000,8600,-0.08,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.60,0.60,0.60,0.60,40000,24000,+0.12,4
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
109/05/26,0.62,0.62,0.60,0.60,48000,29360,+0.05,5
109/05/27,0.57,0.60,0.56,0.58,78000,45140,-0.02,5
109/05/28,0.57,0.57,0.57,0.57,40000,22800,-0.01,3
109/05/29,0.53,0.60,0.53,0.58,70000,40300,+0.01,7
109/06/01,0.59,0.60,0.59,0.60,103000,61230,+0.02,9
109/06/02,0.57,0.57,0.54,0.55,64000,35780,-0.05,7
109/06/03,0.55,0.55,0.52,0.55,51000,27630,0.00,5
109/06/04,0.53,0.53,0.52,0.53,61000,32020,-0.02,5
109/06/05,0.53,0.63,0.53,0.63,141000,83330,+0.10,15
109/06/08,0.66,0.70,0.61,0.66,206000,137980,+0.03,18
109/06/09,0.57,0.58,0.55,0.57,65000,36710,-0.09,7
109/06/10,0.44,0.52,0.44,0.52,105000,48320,-0.05,6
109/06/11,0.45,0.45,0.45,0.45,39000,17550,-0.07,2
109/06/12,0.32,0.35,0.32,0.35,50000,16600,-0.10,4
109/06/15,0.39,0.39,0.39,0.39,30000,11700,+0.04,3
109/06/16,0.40,0.42,0.40,0.41,23000,9430,+0.02,3
109/06/17,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
109/06/18,0.34,0.39,0.34,0.39,30000,11200,0.00,2
109/06/19,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
109/06/22,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.76,0.76,0.76,0.76,100000,76000,+0.23,1
109/07/06,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
109/07/07,0.60,0.60,0.52,0.52,14000,7600,-0.27,2
