108/09/17,1.49,1.57,1.49,1.57,48000,73790,+0.08,5
108/09/18,1.59,1.71,1.59,1.66,376000,618480,+0.09,27
108/09/19,1.57,1.61,1.53,1.53,366000,575850,-0.13,27
108/09/20,1.56,1.56,1.46,1.48,36000,54700,-0.05,5
108/09/23,1.46,1.50,1.46,1.50,135000,201510,+0.02,13
108/09/24,1.51,1.58,1.48,1.58,489000,750350,+0.08,35
108/09/25,1.48,1.49,1.41,1.41,397000,580110,-0.17,28
108/09/26,1.44,1.44,1.37,1.38,129000,181330,-0.03,11
108/09/27,1.39,1.39,1.27,1.27,120000,159590,-0.11,5
108/10/01,1.35,1.35,1.28,1.28,90000,119400,+0.01,7
108/10/02,1.26,1.26,1.23,1.23,128000,160300,-0.05,8
108/10/03,1.17,1.18,1.15,1.15,129000,149910,-0.08,7
108/10/04,1.14,1.17,1.14,1.17,783000,900420,+0.02,16
108/10/07,1.15,1.16,1.07,1.07,775000,839560,-0.10,8
108/10/08,1.08,1.08,1.04,1.07,167000,177170,0.00,5
108/10/09,0.98,0.98,0.98,0.98,10000,9800,-0.09,1
108/10/14,1.03,1.13,1.03,1.08,364000,397430,+0.10,27
108/10/15,1.08,1.10,1.07,1.10,313000,338480,+0.02,20
108/10/16,1.12,1.17,1.12,1.17,598000,689260,+0.07,23
108/10/17,1.15,1.19,1.15,1.18,521000,611900,+0.01,32
108/10/18,1.19,1.22,1.16,1.18,609000,719790,0.00,26
108/10/21,1.17,1.18,1.12,1.12,262000,303880,-0.06,12
108/10/22,1.15,1.20,1.15,1.20,343000,406320,+0.08,18
108/10/23,1.19,1.19,1.17,1.18,322000,380640,-0.02,13
108/10/24,1.22,1.32,1.22,1.27,570000,730770,+0.09,32
108/10/25,1.30,1.36,1.28,1.29,549000,719210,+0.02,25
108/10/28,1.28,1.46,1.24,1.46,1488000,1963400,+0.17,74
108/10/29,1.51,1.60,1.29,1.31,1609000,2398190,-0.15,68
108/10/30,1.36,1.41,1.33,1.37,463000,638480,+0.06,25
108/10/31,1.37,1.37,1.24,1.24,493000,636460,-0.13,13
108/11/01,1.19,1.33,1.15,1.33,637000,772850,+0.09,37
108/11/04,1.47,1.56,1.41,1.45,863000,1292240,+0.12,70
108/11/05,1.44,1.47,1.38,1.40,787000,1109900,-0.05,79
108/11/06,1.27,1.29,1.13,1.16,424000,518240,-0.24,28
108/11/07,1.16,1.23,1.01,1.01,438000,488870,-0.15,23
108/11/08,1.09,1.09,1.01,1.02,114000,119360,+0.01,8
108/11/11,1.04,1.04,0.96,0.96,55000,54340,-0.06,5
108/11/12,0.95,1.00,0.88,0.88,73000,69550,-0.08,7
108/11/13,0.92,0.95,0.92,0.93,54000,50870,+0.05,5
108/11/14,0.98,1.02,0.96,0.96,155000,153380,+0.03,13
108/11/15,0.95,1.13,0.94,1.09,431000,438700,+0.13,55
