109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.04,1.04,1.04,1.04,6000,6240,0.00,2
109/07/09,1.02,1.02,1.02,1.02,13000,13260,-0.02,1
109/07/10,1.10,1.12,1.10,1.12,700000,778000,0.10,5
109/07/13,0.98,0.98,0.97,0.97,503000,489940,-0.15,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/07/20,0.90,0.90,0.90,0.90,1000,900,0.02,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.82,0.82,0.82,0.82,13000,10660,0.00,3
109/07/24,0.87,0.87,0.87,0.87,3000,2610,0.05,1
109/07/27,0.87,0.87,0.86,0.86,11000,9560,-0.01,2
109/07/28,0.84,0.84,0.84,0.84,3000,2520,-0.02,1
109/07/29,0.88,0.90,0.88,0.89,318000,282840,0.05,5
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.86,0.86,0.86,0.86,100000,86000,0.00,1
109/08/03,0.87,0.87,0.87,0.87,300000,261000,0.01,1
109/08/04,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.72,0.74,0.72,0.73,402000,290480,0.00,3
109/08/07,0.73,0.73,0.72,0.72,215000,156900,-0.01,3
109/08/10,0.69,0.69,0.69,0.69,110000,75900,-0.03,3
109/08/11,0.64,0.64,0.63,0.63,205000,131150,-0.06,2
109/08/12,0.66,0.66,0.64,0.64,230000,150300,0.01,5
109/08/13,0.62,0.62,0.62,0.62,200000,124000,-0.02,1
109/08/14,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/08/17,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
109/08/18,0.60,0.62,0.60,0.62,219000,135600,0.02,3
109/08/19,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
109/08/20,0.64,0.64,0.64,0.64,5000,3200,0.03,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.58,0.58,0.58,0.58,15000,8700,0.00,2
109/08/25,0.52,0.53,0.52,0.52,740000,384900,-0.06,6
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.53,0.53,0.53,0.53,21000,11130,0.00,2
109/08/28,0.50,0.50,0.49,0.49,150000,74000,-0.04,5
109/08/31,0.47,0.47,0.47,0.47,130000,61100,-0.02,2
109/09/01,0.49,0.49,0.49,0.49,25000,12250,0.02,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.44,0.44,0.44,0.44,15000,6600,0.00,2
109/09/04,0.49,0.49,0.49,0.49,12000,5880,0.05,3
109/09/07,0.50,0.50,0.49,0.50,48000,23720,0.01,4
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.56,0.56,0.54,0.54,521000,291730,0.00,7
109/09/10,0.51,0.52,0.51,0.51,151000,77510,-0.03,5
109/09/11,0.53,0.53,0.52,0.52,127000,66310,0.01,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.48,0.48,0.48,0.48,52000,24960,0.00,2
109/09/16,0.48,0.48,0.48,0.48,450000,216000,0.00,6
109/09/17,0.49,0.50,0.49,0.50,28000,13800,0.02,2
109/09/18,0.48,0.48,0.48,0.48,30000,14400,-0.02,2
109/09/21,0.49,0.50,0.49,0.50,558000,274420,0.02,5
109/09/22,0.53,0.53,0.53,0.53,10000,5300,0.03,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.57,0.60,0.57,0.60,12000,6900,0.00,2
109/09/25,0.55,0.56,0.55,0.56,500000,275010,-0.04,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.46,0.46,0.46,0.46,13000,5980,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.39,0.40,0.39,0.40,100000,39800,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
