109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.68,1.78,1.68,1.74,354000,608320,+0.06,10
109/01/13,1.67,2.02,1.67,2.02,1134000,2074510,+0.28,32
109/01/14,1.83,1.83,1.76,1.76,779000,1382680,-0.26,11
109/01/15,1.75,1.86,1.75,1.86,167000,299590,+0.10,7
109/01/16,1.85,1.86,1.80,1.86,261000,476340,0.00,7
109/01/17,1.83,1.83,1.80,1.80,118000,214400,-0.06,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.02,2.02,2.02,2.02,10000,20200,+0.32,1
109/01/31,1.99,2.04,1.99,2.03,88000,177650,+0.01,4
109/02/03,2.35,2.45,2.28,2.28,151000,358600,+0.25,11
109/02/04,2.04,2.04,1.90,1.90,50000,101720,-0.38,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.81,1.81,1.80,1.80,30000,54200,-0.10,2
109/02/07,1.71,1.80,1.71,1.80,185000,325720,0.00,6
109/02/10,1.88,1.88,1.66,1.66,227000,387840,-0.14,8
109/02/11,1.68,1.68,1.68,1.68,10000,16800,+0.02,1
109/02/12,1.58,1.64,1.58,1.64,60000,97120,-0.04,4
109/02/13,1.53,1.53,1.42,1.42,43000,65470,-0.22,4
109/02/14,1.47,1.64,1.47,1.64,476000,725900,+0.22,17
109/02/17,1.76,1.93,1.72,1.90,703000,1249910,+0.26,32
109/02/18,1.83,1.88,1.80,1.88,271000,498270,-0.02,13
109/02/19,1.86,1.87,1.85,1.87,29000,53860,-0.01,6
109/02/20,1.87,1.98,1.87,1.98,156000,304160,+0.11,7
109/02/21,1.95,2.02,1.93,2.02,153000,300020,+0.04,16
109/02/24,2.07,2.17,1.89,1.89,269000,561390,-0.13,17
109/02/25,1.95,1.95,1.80,1.82,148000,275750,-0.07,5
109/02/26,1.82,1.96,1.80,1.96,184000,352130,+0.14,8
109/02/27,1.88,2.26,1.88,2.26,550000,1120230,+0.30,20
109/03/02,2.43,2.43,2.15,2.15,426000,987150,-0.11,14
109/03/03,2.06,2.13,2.06,2.13,73000,154440,-0.02,16
109/03/04,2.03,2.20,2.03,2.20,169000,362950,+0.07,4
109/03/05,2.06,2.09,2.05,2.06,202000,418160,-0.14,9
109/03/06,2.10,2.13,2.10,2.13,105000,221720,+0.07,16
109/03/09,2.17,2.63,2.17,2.63,178000,421460,+0.50,25
109/03/10,2.63,2.76,2.62,2.62,143000,380350,-0.01,9
109/03/11,2.38,2.54,2.38,2.54,50000,120890,-0.08,6
109/03/12,2.63,2.99,2.63,2.99,114000,314830,+0.45,6
109/03/13,3.67,3.67,2.96,2.96,98000,355260,-0.03,5
109/03/16,2.84,2.84,2.83,2.84,32000,90700,-0.12,4
109/03/17,3.27,3.43,3.11,3.43,33000,105030,+0.59,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,4.00,4.00,4.00,4.00,4000,16000,+0.53,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,3.72,3.72,3.72,3.72,7000,26040,+0.56,1
109/04/17,3.57,4.04,3.57,4.04,10000,38620,+0.32,5
109/04/20,4.07,4.07,4.07,4.07,3000,12210,+0.03,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.40,3.40,3.40,3.40,5000,17000,+0.04,1
109/05/13,3.39,3.53,3.39,3.53,10000,34600,+0.13,2
109/05/14,3.66,3.66,3.66,3.66,5000,18300,+0.13,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
