108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.93,1.93,1.93,1.93,45000,86850,0.00,1
108/10/21,1.95,1.95,1.91,1.91,45000,87510,-0.02,8
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.60,1.60,1.60,1.60,40000,64000,0.00,2
108/11/04,1.54,1.55,1.54,1.55,40000,61700,-0.05,3
108/11/05,1.69,2.13,1.69,2.13,20000,37250,0.58,4
108/11/06,2.35,2.35,2.25,2.25,22000,50950,0.12,18
108/11/07,1.73,1.78,1.73,1.78,11000,19350,-0.47,6
108/11/08,2.06,2.06,1.84,1.84,29000,54150,0.06,8
108/11/11,1.81,1.86,1.81,1.86,20000,36700,0.02,3
108/11/12,1.75,1.75,1.75,1.75,3000,5250,-0.11,2
108/11/13,1.70,1.70,1.53,1.53,19000,30690,-0.22,5
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.44,1.44,1.37,1.37,8000,11170,0.00,2
108/11/18,1.43,1.43,1.43,1.43,23000,32890,0.06,5
108/11/19,1.53,1.72,1.53,1.72,23000,37710,0.29,11
108/11/20,1.63,1.63,1.55,1.55,21000,33350,-0.17,4
108/11/21,1.44,1.49,1.40,1.49,21000,30390,-0.06,7
108/11/22,1.58,1.58,1.50,1.58,16000,24640,0.09,7
108/11/25,1.47,1.47,1.43,1.47,140000,203660,-0.11,9
108/11/26,1.45,1.54,1.45,1.50,142000,214980,0.03,17
108/11/27,1.46,1.46,1.43,1.43,36000,52130,-0.07,9
108/11/28,1.45,1.58,1.45,1.58,140000,206190,0.15,11
108/11/29,1.61,1.61,1.52,1.56,109000,171230,-0.02,4
108/12/02,1.45,1.45,1.45,1.45,20000,29000,-0.11,2
108/12/03,1.42,1.54,1.42,1.51,193000,280220,0.06,7
108/12/04,1.39,1.41,1.33,1.36,205000,279130,-0.15,8
108/12/05,1.43,1.47,1.42,1.47,35000,50100,0.11,7
108/12/06,1.37,1.40,1.37,1.40,13000,18110,-0.07,2
108/12/09,1.51,1.66,1.51,1.66,41000,66400,0.26,4
108/12/10,1.50,1.50,1.43,1.43,33000,47950,-0.23,5
108/12/11,1.45,1.46,1.41,1.46,55000,79270,0.03,5
108/12/12,1.51,1.52,1.51,1.52,49000,74280,0.06,2
108/12/13,1.66,1.66,1.66,1.66,3000,4980,0.14,2
108/12/16,1.86,1.96,1.86,1.96,122000,232720,0.30,4
108/12/17,1.81,1.86,1.81,1.86,110000,204040,-0.10,4
108/12/18,1.84,1.96,1.80,1.96,224000,421840,0.10,8
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.76,1.76,1.76,1.76,10000,17600,0.00,1
108/12/24,1.71,1.71,1.56,1.56,25000,40500,-0.20,2
108/12/25,1.59,1.59,1.59,1.59,15000,23850,0.03,1
108/12/26,1.51,1.51,1.51,1.51,20000,30200,-0.08,2
108/12/27,1.58,1.58,1.58,1.58,20000,31600,0.07,2
108/12/30,1.93,1.98,1.87,1.97,24000,46400,0.39,6
108/12/31,1.95,2.06,1.95,2.06,24000,48340,0.09,7
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.72,1.72,1.72,1.72,16000,27520,0.00,2
109/01/08,1.47,1.55,1.47,1.47,20000,29720,-0.25,3
109/01/09,1.62,1.81,1.62,1.81,23000,40620,0.34,4
109/01/10,1.98,1.98,1.58,1.58,87000,144080,-0.23,8
109/01/13,1.70,1.71,1.51,1.51,88000,146380,-0.07,3
109/01/14,1.62,1.66,1.57,1.57,28000,44590,0.06,6
109/01/15,1.50,1.50,1.36,1.36,68000,98000,-0.21,7
109/01/16,1.38,1.48,1.38,1.47,60000,85610,0.11,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/01/30,0.80,0.80,0.77,0.77,15000,11850,-0.78,2
109/01/31,0.95,0.95,0.95,0.95,15000,14250,0.18,1
109/02/03,0.57,0.57,0.57,0.57,20000,11400,-0.38,1
109/02/04,0.63,0.63,0.63,0.63,20000,12600,0.06,1
109/02/05,0.68,0.86,0.68,0.86,20000,15400,0.23,2
109/02/06,0.87,0.87,0.86,0.86,88000,75880,0.00,2
