108/07/09,1.88,1.88,1.88,1.88,100000,188000,-0.11,2
108/07/10,1.93,2.03,1.93,2.03,277000,541000,+0.15,12
108/07/11,2.09,2.14,2.06,2.09,186000,392820,+0.06,12
108/07/12,2.01,2.02,1.95,1.95,29000,58080,-0.14,3
108/07/15,1.95,2.01,1.95,2.01,104000,207740,+0.06,4
108/07/16,2.29,2.37,2.26,2.26,242000,556910,+0.25,6
108/07/17,1.97,2.03,1.97,2.03,366000,737450,-0.23,6
108/07/18,1.96,2.03,1.92,1.92,397000,782090,-0.11,10
108/07/19,1.94,1.94,1.91,1.91,10000,19250,-0.01,2
108/07/22,1.94,1.94,1.94,1.94,149000,289060,+0.03,1
108/07/23,1.95,1.98,1.89,1.90,223000,428910,-0.04,6
108/07/24,1.93,2.10,1.90,2.05,794000,1555020,+0.15,20
108/07/25,2.10,2.36,2.10,2.25,1347000,3050580,+0.20,22
108/07/26,2.19,2.19,2.08,2.16,443000,953170,-0.09,13
108/07/29,2.17,2.20,2.07,2.07,233000,506880,-0.09,6
108/07/30,2.07,2.07,1.77,1.77,330000,593050,-0.30,8
108/07/31,1.76,1.76,1.76,1.76,100000,176000,-0.01,1
108/08/01,1.86,1.86,1.86,1.86,5000,9300,+0.10,1
108/08/02,1.76,1.77,1.70,1.77,165000,287900,-0.09,5
108/08/05,1.71,1.71,1.57,1.64,435000,700500,-0.13,7
108/08/06,1.55,1.62,1.55,1.59,1296000,2034710,-0.05,12
108/08/07,1.69,1.72,1.66,1.67,1501000,2528060,+0.08,34
108/08/08,1.67,1.67,1.67,1.67,12000,20040,0.00,1
108/08/12,1.81,1.85,1.81,1.85,235000,425550,+0.18,7
108/08/13,1.69,1.71,1.66,1.68,240000,407640,-0.17,7
108/08/14,1.73,1.73,1.70,1.70,15000,25650,+0.02,3
108/08/15,1.54,1.62,1.54,1.62,190000,304100,-0.08,6
108/08/16,1.65,1.80,1.63,1.80,234000,390780,+0.18,11
108/08/19,1.93,1.97,1.93,1.93,78000,151860,+0.13,6
108/08/20,1.88,2.09,1.88,2.09,632000,1267230,+0.16,13
108/08/21,1.98,2.13,1.96,2.13,397000,788840,+0.04,13
108/08/22,2.25,2.25,1.98,1.99,199000,406400,-0.14,9
108/08/23,1.94,1.94,1.94,1.94,48000,93120,-0.05,1
108/08/26,1.75,1.75,1.74,1.74,20000,34900,-0.20,2
108/08/27,1.78,1.93,1.78,1.93,582000,1067270,+0.19,10
108/08/28,1.92,2.14,1.87,1.94,855000,1717620,+0.01,20
108/08/29,1.86,1.86,1.75,1.77,293000,527340,-0.17,10
108/08/30,1.81,1.81,1.71,1.71,110000,193700,-0.06,6
108/09/02,1.72,1.72,1.72,1.72,141000,242520,+0.01,4
108/09/03,1.73,1.73,1.73,1.73,141000,243930,+0.01,3
108/09/04,1.72,1.74,1.72,1.74,165000,283900,+0.01,4
108/09/05,1.78,1.78,1.73,1.76,120000,209950,+0.02,5
108/09/06,1.73,1.81,1.73,1.74,207000,362620,-0.02,17
108/09/09,1.88,2.00,1.87,1.97,1356000,2636450,+0.23,57
108/09/10,1.92,1.92,1.80,1.81,1035000,1907950,-0.16,42
108/09/11,1.73,1.80,1.73,1.77,155000,272510,-0.04,9
108/09/12,1.82,1.82,1.73,1.73,78000,139960,-0.04,5
108/09/16,1.70,1.70,1.62,1.62,66000,108200,-0.11,3
108/09/17,1.57,1.65,1.57,1.65,120000,196400,+0.03,2
108/09/18,1.67,1.78,1.65,1.78,550000,965720,+0.13,15
108/09/19,1.91,2.21,1.91,1.94,1118000,2286630,+0.16,71
108/09/20,1.93,1.93,1.77,1.77,571000,1063920,-0.17,24
108/09/23,1.69,1.69,1.67,1.67,141000,238270,-0.10,3
108/09/24,1.68,1.68,1.67,1.67,120000,200600,0.00,3
108/09/25,1.55,1.55,1.52,1.52,80000,122500,-0.15,3
108/09/26,1.59,1.59,1.59,1.59,10000,15900,+0.07,1
108/09/27,1.38,1.38,1.33,1.37,184000,252770,-0.22,3
108/10/01,1.37,1.47,1.37,1.47,365000,510620,+0.10,5
108/10/02,1.47,1.58,1.47,1.54,266000,408600,+0.07,7
108/10/03,1.45,1.45,1.43,1.43,60000,86400,-0.11,2
108/10/04,1.59,1.68,1.55,1.55,238000,390120,+0.12,8
108/10/07,1.56,1.56,1.49,1.49,206000,311900,-0.06,6
108/10/08,1.67,1.75,1.67,1.73,73000,125060,+0.24,7
108/10/09,1.48,1.48,1.43,1.43,66000,95650,-0.30,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.51,1.54,1.51,1.54,61000,93630,+0.14,3
108/10/17,1.40,1.43,1.40,1.40,61000,85700,-0.14,3
108/10/18,1.41,1.41,1.41,1.41,80000,112800,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.53,1.53,1.53,1.53,20000,30600,+0.02,1
108/10/23,1.65,1.65,1.61,1.61,51000,82950,+0.08,3
108/10/24,1.45,1.51,1.44,1.51,176000,262090,-0.10,7
108/10/25,1.56,1.84,1.49,1.79,1396000,2330460,+0.28,72
108/10/28,1.81,1.95,1.58,1.59,1307000,2329510,-0.20,101
108/10/29,1.56,1.60,1.47,1.47,418000,639000,-0.12,10
108/10/30,1.51,1.52,1.51,1.52,318000,480380,+0.05,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.41,1.44,1.41,1.44,197000,277920,+0.08,5
108/11/04,1.43,1.46,1.43,1.44,209000,304720,0.00,7
108/11/05,1.38,1.38,1.38,1.38,10000,13800,-0.06,1
108/11/06,1.46,1.46,1.42,1.42,37000,52940,+0.04,2
108/11/07,1.09,1.09,0.82,0.83,140000,122240,-0.59,7
108/11/08,0.86,0.86,0.86,0.86,35000,30100,+0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.71,0.71,0.71,0.71,199000,141290,+0.04,3
108/11/13,0.75,0.78,0.75,0.75,199000,150170,+0.04,15
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.55,0.55,0.55,0.55,76000,41800,-0.04,1
