100/11/03,--,--,--,--,0,0,,0
100/11/04,0.76,0.76,0.76,0.76,27000,20520,-0.07,4
100/11/07,0.77,0.77,0.76,0.76,20000,15300,,2
100/11/08,0.77,0.77,0.77,0.77,5000,3850,0.01,1
100/11/09,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
100/11/10,0.84,0.90,0.84,0.90,65000,57730,0.15,4
100/11/11,0.88,0.89,0.86,0.87,82000,71870,-0.03,7
100/11/14,0.78,0.78,0.76,0.76,88000,67220,-0.11,10
100/11/15,0.77,0.78,0.77,0.78,655000,507720,0.02,10
100/11/16,0.76,0.83,0.76,0.83,726000,579860,0.05,19
100/11/17,0.87,0.89,0.82,0.82,162000,137300,-0.01,16
100/11/18,0.86,0.91,0.86,0.91,256000,230010,0.09,19
100/11/21,0.94,1.00,0.94,1.00,311000,301810,0.09,16
100/11/22,1.00,1.02,0.96,1.01,232000,230690,0.01,13
100/11/23,1.02,1.14,1.02,1.14,910000,1016400,0.13,21
100/11/24,1.15,1.18,1.10,1.14,978000,1127490,,24
100/11/25,1.16,1.50,1.07,1.15,1217000,1400240,0.01,47
100/11/28,1.10,1.12,1.08,1.08,731000,801890,-0.07,16
100/11/29,1.07,1.07,1.03,1.03,160000,165830,-0.05,9
100/11/30,1.06,1.13,1.06,1.09,485000,525170,0.06,15
100/12/01,0.97,0.97,0.86,0.88,1022000,917500,-0.21,30
100/12/02,0.89,0.94,0.89,0.92,728000,668880,0.04,18
100/12/05,0.92,0.97,0.92,0.93,482000,450400,0.01,25
100/12/06,0.96,1.02,0.96,1.02,1475000,1452410,0.09,40
100/12/07,0.97,0.98,0.95,0.97,515000,497300,-0.05,17
100/12/08,1.00,1.03,1.00,1.00,593000,601020,0.03,17
100/12/09,1.07,1.08,1.02,1.05,151000,159190,0.05,9
100/12/12,0.99,1.01,0.96,1.01,612000,602860,-0.04,21
100/12/13,1.05,1.05,1.00,1.00,305000,315670,-0.01,18
100/12/14,1.05,1.05,1.01,1.01,391000,402080,0.01,11
100/12/15,1.07,1.12,1.07,1.11,2041000,2230730,0.10,40
100/12/16,1.12,1.12,1.08,1.10,534000,586030,-0.01,19
100/12/19,1.12,1.21,1.12,1.20,1205000,1420280,0.10,37
100/12/20,1.15,1.17,1.14,1.17,292000,339500,-0.03,11
100/12/21,1.15,1.15,0.92,0.93,1467000,1396620,-0.24,53
100/12/22,0.91,0.94,0.91,0.94,224000,207190,0.01,27
100/12/23,0.88,0.88,0.83,0.85,1234000,1047910,-0.09,43
100/12/26,0.91,0.91,0.84,0.85,126000,107160,,12
100/12/27,0.84,0.87,0.84,0.85,119000,101470,,5
100/12/28,0.86,0.88,0.86,0.88,140000,122510,0.03,10
100/12/29,0.90,0.90,0.86,0.86,121000,107220,-0.02,8
100/12/30,0.84,0.87,0.82,0.86,228000,190910,,16
101/01/02,0.88,0.92,0.88,0.92,769000,686650,0.06,19
101/01/03,0.87,0.88,0.83,0.84,710000,605150,-0.08,24
101/01/04,0.83,0.83,0.81,0.82,310000,252550,-0.02,8
101/01/05,0.82,0.82,0.81,0.81,35000,28500,-0.01,4
101/01/06,0.75,0.81,0.75,0.80,288000,229830,-0.01,18
101/01/09,0.83,0.84,0.82,0.83,486000,403770,0.03,60
101/01/10,0.77,0.77,0.74,0.75,990000,746470,-0.08,34
101/01/11,0.74,0.75,0.73,0.74,505000,374800,-0.01,21
101/01/12,0.77,0.77,0.72,0.73,791000,580110,-0.01,28
101/01/13,0.73,0.73,0.69,0.72,459000,322900,-0.01,32
101/01/16,0.68,0.80,0.68,0.79,818000,634900,0.07,21
101/01/17,0.76,0.77,0.73,0.74,1151000,856840,-0.05,29
101/01/18,0.74,0.75,0.72,0.74,1116000,821130,,22
101/01/30,0.66,0.66,0.54,0.58,1400000,811330,-0.16,36
101/01/31,0.57,0.59,0.54,0.58,1086000,616090,,39
101/02/01,0.56,0.56,0.53,0.54,2067000,1123810,-0.04,45
101/02/02,0.53,0.53,0.49,0.50,1527000,773860,-0.04,58
101/02/03,0.50,0.51,0.48,0.49,2571000,1260390,-0.01,66
101/02/04,0.48,0.48,0.42,0.44,5117000,2249890,-0.05,108
101/02/06,0.44,0.47,0.44,0.46,3992000,1824180,0.02,68
101/02/07,0.46,0.47,0.43,0.45,3217000,1451480,-0.01,57
101/02/08,0.43,0.43,0.38,0.38,3177000,1299230,-0.07,85
101/02/09,0.39,0.40,0.38,0.38,790000,305770,,22
101/02/10,0.37,0.40,0.36,0.40,254000,98720,0.02,14
101/02/13,0.40,0.40,0.37,0.37,4514000,1719400,-0.03,67
101/02/14,0.38,0.40,0.36,0.38,2343000,897000,0.01,52
101/02/15,0.36,0.36,0.32,0.33,4337000,1512710,-0.05,93
101/02/16,0.33,0.37,0.32,0.36,8762000,2969860,0.03,127
101/02/17,0.33,0.35,0.30,0.33,2037000,657510,-0.03,61
101/02/20,0.31,0.33,0.31,0.32,689000,221170,-0.01,21
101/02/21,0.32,0.36,0.32,0.33,552000,188090,0.01,23
101/02/22,0.33,0.34,0.29,0.31,1321000,413330,-0.02,51
101/02/23,0.32,0.32,0.30,0.32,1345000,425010,0.01,29
101/02/24,0.30,0.33,0.30,0.31,575000,180590,-0.01,21
101/02/29,0.29,0.29,0.22,0.23,2628000,620480,-0.08,66
101/03/01,0.23,0.23,0.21,0.23,557000,122260,,17
101/03/02,0.23,0.24,0.21,0.23,1113000,250760,,27
101/03/03,0.24,0.24,0.23,0.23,999000,230520,,24
101/03/05,0.24,0.27,0.24,0.26,1130000,292150,0.03,32
101/03/06,0.27,0.30,0.26,0.27,1732000,478980,0.01,41
101/03/07,0.29,0.29,0.28,0.29,1179000,335110,0.02,32
