108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.87,2.87,2.87,2.87,17000,48790,+0.09,1
108/12/27,2.97,2.97,2.84,2.84,47000,137390,-0.03,4
108/12/30,2.69,2.88,2.67,2.85,97000,268530,+0.01,9
108/12/31,2.79,2.79,2.75,2.75,17000,47030,-0.10,2
109/01/02,2.88,3.00,2.81,2.98,111000,325430,+0.23,8
109/01/03,2.88,2.88,2.64,2.64,91000,257030,-0.34,4
109/01/06,2.58,2.58,2.54,2.54,90000,229100,-0.10,6
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.39,2.39,2.39,2.39,20000,47800,+0.02,1
109/01/09,2.32,2.32,2.32,2.32,20000,46400,-0.07,1
109/01/10,2.33,2.33,2.33,2.33,21000,48930,+0.01,1
109/01/13,2.40,2.40,2.38,2.40,51000,122000,+0.07,4
109/01/14,2.51,2.78,2.51,2.75,75000,199240,+0.35,6
109/01/15,2.66,2.66,2.66,2.66,35000,93100,-0.09,2
109/01/16,2.53,2.53,2.53,2.53,10000,25300,-0.13,1
109/01/17,2.39,2.40,2.39,2.40,80000,191400,-0.13,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.24,1.24,1.24,1.24,39000,48360,-0.20,1
109/02/04,1.30,1.30,1.30,1.30,39000,50700,+0.06,1
109/02/05,1.38,1.39,1.38,1.39,70000,96950,+0.09,2
109/02/06,1.45,1.45,1.42,1.42,70000,100450,+0.03,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.23,1.37,1.23,1.37,64000,82360,+0.01,2
109/02/11,1.34,1.34,1.30,1.30,64000,84240,-0.07,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.32,1.46,1.32,1.46,316000,421460,+0.12,12
109/02/17,1.45,1.51,1.38,1.38,364000,526060,-0.08,10
109/02/18,1.31,1.31,1.27,1.27,58000,74060,-0.11,2
109/02/19,1.26,1.26,1.25,1.25,20000,25100,-0.02,2
109/02/20,1.28,1.28,1.28,1.28,10000,12800,+0.03,1
