109/11/06,1.35,1.35,1.26,1.26,18000,23680,0.00,4
109/11/09,1.40,1.42,1.36,1.36,71000,100140,+0.10,8
109/11/10,1.36,1.36,1.25,1.25,46000,61070,-0.11,9
109/11/11,1.33,1.33,1.26,1.33,39000,50320,+0.08,5
109/11/12,1.32,1.32,1.22,1.23,37000,46320,-0.10,6
109/11/13,1.20,1.20,1.20,1.20,3000,3600,-0.03,1
109/11/16,1.47,1.56,1.47,1.55,334000,501560,+0.35,8
109/11/17,1.58,1.67,1.39,1.39,478000,777630,-0.16,21
109/11/18,1.46,1.57,1.42,1.51,119000,176550,+0.12,14
109/11/19,1.50,1.62,1.48,1.57,167000,262330,+0.06,13
109/11/20,1.58,1.58,1.52,1.56,182000,283020,-0.01,12
109/11/23,1.85,1.85,1.49,1.49,89000,147020,-0.07,14
109/11/24,1.49,1.56,1.42,1.53,126000,192190,+0.04,11
109/11/25,1.50,1.50,1.40,1.40,77000,112730,-0.13,5
109/11/26,1.43,1.47,1.43,1.45,18000,26240,+0.05,3
109/11/27,1.38,1.41,1.38,1.41,15000,21000,-0.04,2
109/11/30,1.44,1.52,1.44,1.49,61000,90990,+0.08,7
109/12/01,1.39,1.47,1.39,1.47,7000,9930,-0.02,6
109/12/02,1.72,1.73,1.64,1.67,251000,424830,+0.20,14
109/12/03,1.72,1.72,1.57,1.72,362000,590970,+0.05,17
109/12/04,1.72,1.73,1.64,1.66,263000,438510,-0.06,27
