108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.42,1.42,1.42,1.42,11000,15620,+0.06,1
108/08/14,1.86,1.86,1.86,1.86,11000,20460,+0.44,1
108/08/15,1.96,1.98,1.96,1.97,65000,127840,+0.11,4
108/08/16,2.01,2.11,2.01,2.11,97000,197690,+0.14,4
108/08/19,2.08,2.20,2.08,2.20,74000,158330,+0.09,4
108/08/20,2.32,2.48,2.32,2.48,48000,113500,+0.28,4
108/08/21,2.36,2.40,2.36,2.40,12000,28560,-0.08,2
108/08/22,2.51,2.51,2.44,2.44,15000,37200,+0.04,4
108/08/23,2.31,2.31,2.24,2.24,9000,20580,-0.20,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.99,1.99,1.99,1.99,8000,15920,+0.20,1
108/08/28,1.91,1.91,1.91,1.91,8000,15280,-0.08,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.82,1.83,1.82,1.83,96000,175160,+0.10,3
108/09/02,1.80,1.90,1.80,1.90,163000,299240,+0.07,5
108/09/03,1.88,1.91,1.84,1.91,151000,285440,+0.01,4
108/09/04,1.99,2.12,1.99,2.12,126000,255080,+0.21,4
108/09/05,2.16,2.16,2.16,2.16,42000,90720,+0.04,1
108/09/06,2.21,2.25,2.21,2.25,68000,150750,+0.09,4
108/09/09,2.03,2.03,1.97,1.97,68000,136210,-0.28,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.72,1.72,1.72,1.72,22000,37840,+0.09,1
108/09/18,1.82,2.02,1.82,2.02,268000,507560,+0.30,8
108/09/19,1.92,1.95,1.87,1.87,266000,513300,-0.15,5
108/09/20,1.90,1.93,1.90,1.93,38000,72740,+0.06,3
108/09/23,1.79,1.82,1.79,1.82,18000,32520,-0.11,2
108/09/24,1.85,1.87,1.85,1.87,86000,159960,+0.05,2
108/09/25,1.65,1.65,1.62,1.64,96000,157140,-0.23,10
108/09/26,1.65,1.65,1.65,1.65,10000,16500,+0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.60,1.60,1.60,1.60,50000,80000,+0.06,1
108/10/02,1.60,1.75,1.60,1.75,155000,263200,+0.15,7
108/10/03,1.54,1.54,1.52,1.52,105000,159900,-0.23,9
108/10/04,1.60,1.67,1.60,1.67,255000,413560,+0.15,6
108/10/07,1.65,1.73,1.62,1.73,507000,850340,+0.06,20
108/10/08,1.73,1.75,1.66,1.66,242000,409080,-0.07,7
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.68,1.83,1.68,1.81,609000,1096850,+0.21,14
108/10/16,1.83,1.83,1.65,1.65,414000,703120,-0.16,13
108/10/17,1.60,2.04,1.60,1.99,1136000,2020260,+0.34,23
108/10/18,2.05,2.18,1.90,2.16,927000,1864780,+0.17,38
108/10/21,2.30,2.39,2.20,2.20,509000,1170060,+0.04,52
108/10/22,2.22,2.22,2.13,2.13,156000,343360,-0.07,16
108/10/23,2.26,2.26,2.13,2.13,40000,87100,0.00,3
108/10/24,2.26,2.39,2.21,2.27,145000,333860,+0.14,12
108/10/25,2.49,2.54,2.30,2.33,160000,390580,+0.06,16
108/10/28,2.36,2.38,2.17,2.17,13000,30610,-0.16,3
108/10/29,2.33,2.46,2.33,2.46,132000,320010,+0.29,9
108/10/30,2.26,2.49,2.24,2.49,184000,428180,+0.03,15
108/10/31,2.56,2.56,2.43,2.46,56000,138860,-0.03,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.46,2.54,2.43,2.43,72000,179700,+0.05,4
108/11/05,2.47,2.53,2.43,2.53,148000,366740,+0.10,6
108/11/06,2.40,2.45,2.37,2.38,191000,462670,-0.15,8
108/11/07,2.17,2.17,2.14,2.14,108000,231420,-0.24,3
108/11/08,2.26,2.43,2.25,2.43,137000,313760,+0.29,12
108/11/11,2.41,2.41,2.22,2.27,132000,301540,-0.16,9
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.05,2.05,2.05,2.05,5000,10250,-0.13,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.04,2.08,2.04,2.08,8000,16440,+0.16,2
