109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.43,2.43,2.43,2.43,4000,9720,0.00,1
109/08/20,2.39,2.39,2.39,2.39,4000,9560,-0.04,1
109/08/21,2.58,2.78,2.58,2.67,37000,98380,0.28,4
109/08/24,2.70,3.10,2.70,3.09,432000,1297890,0.42,13
109/08/25,3.40,3.44,2.85,2.85,560000,1784210,-0.24,31
109/08/26,2.95,2.99,2.82,2.86,257000,749600,0.01,20
109/08/27,2.92,3.12,2.85,2.93,149000,443960,0.07,21
109/08/28,2.80,3.03,2.79,2.98,114000,337870,0.05,13
109/08/31,3.05,3.33,3.03,3.17,218000,700280,0.19,27
109/09/01,3.18,3.34,3.02,3.13,313000,1005250,-0.04,41
109/09/02,3.27,3.44,3.27,3.44,270000,899060,0.31,26
109/09/03,3.44,3.47,3.34,3.47,100000,340730,0.03,11
109/09/04,2.92,3.02,2.92,3.02,21000,62820,-0.45,3
109/09/07,3.00,3.00,2.82,2.82,40000,116800,-0.20,3
109/09/08,2.75,2.75,2.75,2.75,10000,27500,-0.07,1
109/09/09,2.60,2.60,2.56,2.56,49000,125840,-0.19,2
109/09/10,2.63,2.68,2.52,2.52,146000,384340,-0.04,12
109/09/11,2.32,2.34,2.22,2.22,156000,360870,-0.30,11
109/09/14,2.28,2.41,2.28,2.41,64000,148910,0.19,4
109/09/15,2.43,2.43,2.43,2.43,25000,60750,0.02,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.44,2.54,2.44,2.46,86000,214820,0.00,8
109/09/18,2.42,2.54,2.41,2.54,110000,268670,0.08,8
109/09/21,2.45,2.45,2.33,2.34,32000,77610,-0.20,5
109/09/22,2.29,2.30,2.09,2.30,69000,153930,-0.04,16
109/09/23,2.30,2.30,2.15,2.15,86000,190960,-0.15,7
109/09/24,2.03,2.03,1.93,1.93,65000,130400,-0.22,4
109/09/25,1.92,1.92,1.92,1.92,24000,46080,-0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.91,1.92,1.91,1.92,32000,61280,0.00,2
109/10/05,2.08,2.20,2.08,2.20,76000,161650,0.28,12
109/10/06,2.29,2.29,2.24,2.25,64000,143600,0.05,8
109/10/07,2.31,2.35,2.27,2.27,55000,127650,0.02,7
109/10/08,2.27,2.27,2.23,2.23,39000,87010,-0.04,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.58,2.58,2.58,2.58,4000,10320,0.00,1
109/10/15,2.64,2.78,2.64,2.78,30000,80600,0.20,2
109/10/16,2.71,2.71,2.71,2.71,10000,27100,-0.07,1
109/10/19,3.21,3.34,2.80,2.83,40000,121420,0.12,4
109/10/20,2.93,3.22,2.93,3.21,60000,185200,0.38,5
109/10/21,3.49,3.49,3.05,3.05,30000,100500,-0.16,4
109/10/22,3.07,3.31,3.07,3.31,69000,225680,0.26,7
109/10/23,3.15,3.19,3.15,3.19,50000,157880,-0.12,4
109/10/26,3.21,3.41,3.21,3.41,19000,62850,0.22,4
109/10/27,3.13,3.62,3.13,3.62,14000,44930,0.21,4
109/10/28,3.46,3.48,3.28,3.48,13000,44540,-0.14,3
109/10/29,2.93,3.07,2.93,3.07,15000,45350,-0.41,2
109/10/30,3.30,3.30,3.29,3.29,18000,59300,0.22,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,3.00,3.05,3.00,3.05,8000,24200,0.00,2
109/11/05,2.89,2.89,2.89,2.89,3000,8670,-0.16,1
109/11/06,3.00,3.00,3.00,3.00,3000,9000,0.11,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,3.01,3.01,3.01,3.01,10000,30100,0.00,1
109/11/13,3.01,3.14,3.01,3.14,20000,61500,0.13,2
109/11/16,2.59,3.07,2.59,3.01,93000,275830,-0.13,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.86,2.86,2.73,2.73,110000,306800,0.00,2
109/11/19,2.91,2.91,2.63,2.63,153000,424880,-0.10,4
109/11/20,2.61,2.61,2.61,2.61,30000,78300,-0.02,2
109/11/23,2.60,2.60,2.53,2.53,90000,229100,-0.08,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
