109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.70,1.81,1.70,1.81,374000,657970,0.00,13
109/10/12,1.78,1.81,1.73,1.77,470000,842410,-0.04,15
109/10/13,1.80,2.00,1.80,2.00,154000,301200,0.23,3
109/10/14,1.72,1.72,1.71,1.71,50000,85900,-0.29,5
109/10/15,1.77,1.88,1.77,1.84,86000,158250,0.13,7
109/10/16,1.69,1.72,1.61,1.61,17000,28710,-0.23,3
109/10/19,1.61,1.61,1.50,1.50,42000,66520,-0.11,2
109/10/20,1.62,1.70,1.62,1.70,35000,56940,0.20,2
109/10/21,1.70,1.77,1.70,1.77,26000,44830,0.07,3
109/10/22,1.62,1.62,1.62,1.62,9000,14580,-0.15,1
109/10/23,1.55,1.58,1.55,1.58,53000,82390,-0.04,2
109/10/26,1.46,1.46,1.46,1.46,8000,11680,-0.12,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.31,1.31,1.31,1.31,20000,26200,0.00,2
109/10/29,1.24,1.24,1.24,1.24,20000,24800,-0.07,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.13,1.13,1.13,1.13,11000,12430,0.00,1
109/11/09,1.05,1.05,0.93,0.94,35000,34500,-0.19,4
109/11/10,0.95,0.95,0.91,0.91,16000,15110,-0.03,4
109/11/11,0.84,0.84,0.80,0.80,17000,13930,-0.11,3
109/11/12,0.85,0.85,0.82,0.84,409000,344550,0.04,5
109/11/13,0.84,0.84,0.78,0.78,407000,323680,-0.06,3
109/11/16,0.77,0.77,0.75,0.75,700000,531000,-0.03,6
109/11/17,0.78,0.80,0.74,0.74,708000,552040,-0.01,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.75,0.88,0.75,0.88,98000,78500,0.00,5
109/11/20,0.78,0.86,0.78,0.86,65000,52960,-0.02,3
109/11/23,0.84,0.84,0.84,0.84,17000,14280,-0.02,1
109/11/24,1.01,1.26,1.01,1.26,33000,37490,0.42,8
109/11/25,1.37,1.37,1.01,1.02,184000,227270,-0.24,13
109/11/26,0.98,0.98,0.98,0.98,30000,29400,-0.04,1
109/11/27,0.92,1.02,0.92,0.97,25000,24340,-0.01,4
109/11/30,0.96,0.96,0.92,0.92,20000,18800,-0.05,2
109/12/01,0.96,1.08,0.95,0.98,102000,100350,0.06,5
109/12/02,0.98,0.98,0.93,0.95,24000,23020,-0.03,3
109/12/03,0.90,0.91,0.88,0.90,18000,16140,-0.05,4
109/12/04,0.90,0.90,0.89,0.89,25000,22350,-0.01,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.08,1.08,1.08,1.08,25000,27000,0.00,1
109/12/10,1.05,1.05,1.00,1.00,27000,28250,-0.08,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.99,0.99,0.99,0.99,21000,20790,0.00,1
109/12/15,1.02,1.03,1.02,1.03,51000,52320,0.04,2
109/12/16,0.94,0.95,0.83,0.83,155000,142530,-0.20,3
109/12/17,0.86,0.87,0.83,0.87,131000,109590,0.04,5
109/12/18,0.88,0.92,0.88,0.92,369000,327310,0.05,4
109/12/21,0.99,0.99,0.96,0.97,422000,406850,0.05,6
109/12/22,0.89,0.89,0.88,0.88,36000,31880,-0.09,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.89,0.89,0.89,0.89,9000,8010,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.81,0.81,0.81,0.81,9000,7290,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.88,0.88,0.88,0.88,7000,6160,0.00,1
