109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.65,1.65,1.63,1.63,200000,329000,0.00,2
109/06/23,1.76,1.76,1.66,1.68,161000,282280,0.05,3
109/06/24,1.84,1.90,1.75,1.77,169000,312060,0.09,9
109/06/29,1.61,1.61,1.50,1.55,308000,487060,-0.22,8
109/06/30,1.58,1.59,1.58,1.59,155000,244950,0.04,2
109/07/01,1.65,1.69,1.65,1.69,10000,16700,0.10,2
109/07/02,1.84,1.89,1.84,1.89,349000,653160,0.20,3
109/07/03,2.06,2.17,2.06,2.17,621000,1331290,0.28,25
109/07/06,2.30,2.46,2.30,2.46,190000,453690,0.29,13
109/07/07,2.98,2.98,2.71,2.73,5000,14110,0.27,3
109/07/08,2.68,2.69,2.68,2.69,84000,225940,-0.04,2
109/07/09,2.97,2.97,2.88,2.88,84000,249300,0.19,2
109/07/10,3.32,3.32,2.97,2.97,13000,39310,0.09,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,3.59,3.59,3.59,3.59,1000,3590,0.00,1
109/07/15,4.54,4.54,4.10,4.10,401000,1644540,0.51,4
109/07/16,3.41,3.41,3.41,3.41,1000,3410,-0.69,1
109/07/17,3.80,4.21,3.80,4.12,445000,1863320,0.71,7
109/07/20,3.86,4.21,3.76,4.02,66000,267890,-0.10,6
109/07/21,4.43,4.90,4.43,4.90,125000,594100,0.88,7
109/07/22,5.15,5.20,5.15,5.20,52000,268400,0.30,6
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,16.50,16.60,11.10,11.40,21000,312500,0.00,12
109/07/29,10.50,12.20,9.80,11.60,22000,252700,0.20,8
109/07/30,12.30,12.70,12.30,12.70,21000,262300,1.10,6
109/07/31,12.20,12.20,11.90,11.90,15000,181500,-0.80,2
109/08/03,11.00,11.00,11.00,11.00,5000,55000,-0.90,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,12.10,12.10,11.60,11.60,4000,47900,0.00,2
109/08/06,12.70,12.70,12.70,12.70,1000,12700,1.10,1
109/08/07,11.90,11.90,11.90,11.90,6000,71400,-0.80,2
109/08/10,12.60,12.70,12.60,12.70,20000,253700,0.80,4
109/08/11,12.10,12.20,11.90,11.90,30000,362000,-0.80,4
109/08/12,10.30,10.40,10.30,10.40,17000,175800,-1.50,3
109/08/13,11.10,11.10,11.00,11.00,10000,110500,0.60,2
109/08/14,11.10,11.10,10.90,10.90,9000,99500,-0.10,3
109/08/17,11.70,11.80,11.70,11.80,5000,58700,0.90,2
109/08/18,12.00,12.20,12.00,12.00,16000,193200,0.20,4
109/08/19,12.00,12.00,11.00,11.00,13000,148500,-1.00,3
109/08/20,10.40,10.40,8.80,9.00,20000,191550,-2.00,9
109/08/21,9.85,10.50,9.85,10.40,21000,218250,1.40,6
109/08/24,11.20,11.20,11.20,11.20,10000,112000,0.80,2
109/08/25,11.90,11.90,11.90,11.90,2000,23800,0.70,1
109/08/26,11.70,11.70,11.70,11.70,1000,11700,-0.20,1
109/08/27,14.10,14.10,13.10,13.10,44000,606600,1.40,6
109/08/28,11.30,11.30,11.30,11.30,1000,11300,-1.80,1
109/08/31,11.00,11.10,11.00,11.10,3000,33200,-0.20,2
109/09/01,10.30,11.10,10.30,11.10,3000,31700,0.00,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,9.50,9.60,9.50,9.60,4000,38300,0.00,2
109/09/10,10.00,10.60,10.00,10.60,10000,102800,1.00,5
109/09/11,10.70,10.70,10.70,10.70,1000,10700,0.10,1
109/09/14,10.80,11.30,10.80,11.30,6000,66800,0.60,3
109/09/15,11.50,12.00,11.50,12.00,12000,141600,0.70,5
109/09/16,13.50,14.00,13.50,13.70,11000,152400,1.70,5
109/09/17,12.90,12.90,12.40,12.50,12000,151000,-1.20,4
109/09/18,12.10,12.40,12.10,12.40,4000,49000,-0.10,3
109/09/21,11.80,12.40,11.40,11.40,13000,156300,-1.00,5
109/09/22,10.80,10.80,10.80,10.80,6000,64800,-0.60,3
109/09/23,10.10,10.10,9.95,10.10,23000,230000,-0.70,6
109/09/24,9.20,9.20,8.65,8.65,12000,105800,-1.45,4
109/09/25,8.50,8.50,8.20,8.50,8000,66900,-0.15,4
109/09/28,8.95,9.10,8.95,9.10,10000,90400,0.60,3
109/09/29,9.00,9.00,9.00,9.00,3000,27000,-0.10,2
109/09/30,9.15,9.50,9.15,9.50,6000,56300,0.50,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,10.30,10.30,10.00,10.00,2000,20300,0.00,2
109/10/07,10.80,10.80,10.70,10.70,13000,140100,0.70,2
109/10/08,11.50,12.10,11.50,11.90,84000,996000,1.20,12
109/10/12,13.00,13.20,12.70,12.90,76000,986200,1.00,12
109/10/13,13.30,13.30,13.30,13.30,5000,66500,0.40,1
109/10/14,12.40,12.40,12.40,12.40,5000,62000,-0.90,1
109/10/15,11.90,11.90,11.20,11.40,39000,455300,-1.00,8
109/10/16,11.80,11.80,11.60,11.60,6000,70200,0.20,2
109/10/19,11.50,11.80,11.50,11.80,15000,173900,0.20,5
109/10/20,11.80,11.80,11.50,11.50,9000,105600,-0.30,2
109/10/21,11.40,11.40,11.40,11.40,2000,22800,-0.10,1
109/10/22,10.80,10.80,10.80,10.80,4000,43200,-0.60,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,10.60,10.60,10.60,10.60,5000,53000,0.00,1
109/10/27,9.85,9.90,9.70,9.90,19000,187100,-0.70,8
109/10/28,9.60,9.60,9.25,9.30,5000,46900,-0.60,4
109/10/29,8.10,8.40,8.10,8.20,10000,82600,-1.10,7
109/10/30,8.05,8.05,7.60,7.60,38000,305450,-0.60,3
109/11/02,7.60,7.75,7.20,7.45,58000,443850,-0.15,4
