109/07/15,1.17,1.17,1.17,1.17,30000,35100,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.00,1.00,1.00,1.00,30000,30000,-0.07,1
109/07/20,1.03,1.06,1.03,1.03,167000,174500,+0.03,5
109/07/21,0.99,1.04,0.98,1.04,201000,200770,+0.01,7
109/07/22,1.01,1.12,1.01,1.11,1276000,1374940,+0.07,22
109/07/23,1.03,1.05,0.98,0.98,1261000,1276650,-0.13,35
109/07/24,0.94,0.94,0.92,0.92,41000,38340,-0.06,3
109/07/27,0.88,0.88,0.79,0.79,123000,98250,-0.13,2
109/07/28,0.75,0.81,0.75,0.76,164000,130560,-0.03,6
109/07/29,0.75,0.86,0.75,0.85,524000,436790,+0.09,10
109/07/30,0.82,0.83,0.80,0.82,483000,396960,-0.03,11
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.89,1.09,0.87,1.09,2253000,2141070,+0.26,40
109/08/04,1.20,1.23,1.10,1.12,2211000,2557920,+0.03,62
109/08/05,1.07,1.07,1.02,1.04,437000,453270,-0.08,15
109/08/06,1.07,1.07,1.01,1.01,351000,364030,-0.03,10
109/08/07,1.06,1.06,1.01,1.01,356000,366010,0.00,7
109/08/10,1.12,1.16,1.09,1.12,1202000,1337930,+0.11,44
109/08/11,1.25,1.25,1.13,1.16,855000,1000280,+0.04,60
109/08/12,1.19,1.19,1.10,1.16,546000,634940,0.00,22
109/08/13,1.16,1.16,1.08,1.09,354000,396770,-0.07,14
109/08/14,1.11,1.18,1.11,1.11,575000,661300,+0.02,9
109/08/17,1.11,1.14,1.11,1.11,660000,736970,0.00,9
109/08/18,1.13,1.15,1.10,1.14,550000,621390,+0.03,14
109/08/19,1.13,1.16,1.10,1.10,1219000,1375190,-0.04,21
109/08/20,1.08,1.11,0.90,1.01,541000,553050,-0.09,20
109/08/21,1.00,1.05,0.99,1.03,219000,221450,+0.02,7
109/08/24,1.08,1.09,1.08,1.09,160000,173000,+0.06,4
109/08/25,1.05,1.05,1.04,1.04,121000,126750,-0.05,2
109/08/26,1.02,1.06,1.02,1.03,533000,557910,-0.01,10
109/08/27,1.04,1.06,1.01,1.02,762000,790190,-0.01,13
109/08/28,1.05,1.12,1.04,1.04,464000,503580,+0.02,24
109/08/31,1.01,1.01,0.99,1.00,440000,440640,-0.04,12
109/09/01,0.95,0.96,0.93,0.93,127000,119200,-0.07,5
109/09/02,0.91,0.91,0.91,0.91,143000,130130,-0.02,3
109/09/03,0.90,0.90,0.88,0.88,116000,104300,-0.03,2
109/09/04,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/09/07,0.86,0.86,0.86,0.86,9000,7740,-0.02,2
109/09/08,0.86,1.05,0.86,1.05,2407000,2321950,+0.19,68
109/09/09,0.95,0.99,0.92,0.95,766000,729420,-0.10,89
109/09/10,0.92,0.96,0.89,0.89,1568000,1443240,-0.06,35
109/09/11,0.83,0.84,0.79,0.81,445000,367970,-0.08,13
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.80,0.80,0.77,0.78,248000,193210,-0.01,7
109/09/16,0.78,0.79,0.76,0.76,180000,140560,-0.02,7
109/09/17,0.77,0.77,0.76,0.76,109000,83430,0.00,3
109/09/18,0.76,0.78,0.76,0.78,79000,60640,+0.02,3
109/09/21,0.76,0.76,0.76,0.76,40000,30400,-0.02,2
109/09/22,0.75,0.75,0.75,0.75,80000,60000,-0.01,1
109/09/23,0.72,0.72,0.69,0.69,88000,61670,-0.06,4
109/09/24,0.61,0.61,0.61,0.61,60000,36600,-0.08,2
109/09/25,0.58,0.58,0.58,0.58,15000,8700,-0.03,1
109/09/28,0.59,0.59,0.59,0.59,4000,2360,+0.01,1
109/09/29,0.62,0.62,0.62,0.62,4000,2480,+0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.62,0.62,0.62,0.62,4000,2480,+0.01,1
109/10/06,0.61,0.61,0.59,0.59,255000,153010,-0.03,5
109/10/07,0.57,0.57,0.57,0.57,66000,37620,-0.02,1
109/10/08,0.56,0.56,0.56,0.56,66000,36960,-0.01,1
